PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-01-31,15:01:10,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,81.53929,-3.007219,2.263183,2175.910351,178.221859,12:00:00,6.17904,-1.23261,5.1687,-29.90891,13.34532,-0.37173,0.85158,0.86751,75.10604,-8.464444,2.197352,0.473354,0.80398,7.88788,1.02186,50,5.87566,-4.65293,-118.11998,-7.229,1.13802,22.09873,-21.00873,1df87388-b828-4c5d-ad70-40aa51214d2c,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,1dfc9070-e00e-11ef-9bd4-4503b97a93fd,79.62849,NA,NA,6.43325,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:01:10,2025-01-31T20:01:10Z,2025-01-31T20:01:10Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.33287,-119.11351,11.04937,6.17943,-6.28447,-10.50437,1.2322,-4.70409,0.56901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-01-31,15:01:16,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,7,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,76930430-e577-11ef-bdc8-2f7d54ae78ee,NA,NA,NA,NA,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:01:16,2025-01-31T20:01:16Z,2025-01-31T20:01:16Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
208,2025-01-31,15:01:22,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,7,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,76930431-e577-11ef-bdc8-2f7d54ae78ee,NA,NA,NA,NA,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:01:22,2025-01-31T20:01:22Z,2025-01-31T20:01:22Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
209,2025-01-31,15:01:28,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,7,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,76930432-e577-11ef-bdc8-2f7d54ae78ee,NA,NA,NA,NA,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:01:28,2025-01-31T20:01:28Z,2025-01-31T20:01:28Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
210,2025-01-31,15:01:34,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,7,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,76930433-e577-11ef-bdc8-2f7d54ae78ee,NA,NA,NA,NA,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:01:34,2025-01-31T20:01:34Z,2025-01-31T20:01:34Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
211,2025-01-31,15:01:40,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,80.65437,-1.362083,2.763484,2170.036505,169.077747,11:45:00,6.17117,-1.26277,5.25341,-29.51754,14.79324,-2.56701,2.42974,1.1221,73.56953,-6.811324,2.308837,0.4791,2.10717,8.23516,1.0111,50,6.0246,-5.53599,-116.84247,-3.74749,2.89698,23.14448,-20.85207,91789f6b-c2b3-41f8-94af-51d4f1becdec,NA,NA,NA,NA,-41.786602,10108627,"Morris, Nick",2495.086251,NA,73.38887,Right,-3.237785,NA,NA,NA,42.98008,36.50259,0.383354,-42.518686,2.5928,2.71922,-1.13788,NA,NA,NA,NA,NA,4,1,CLE_CLE2,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,3003bcd0-e00e-11ef-9bd4-4503b97a93fd,78.67345,2.71922,NA,7.08485,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:01:40,2025-01-31T20:01:40Z,2025-01-31T20:01:40Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.24732,-117.87729,11.57224,6.17132,-2.81517,-10.42604,1.26152,-5.66552,1.44849,133.403534,2.59493,80.05649,-10.94357,NA,NA,NA,NA,NA,NA,2.71712,-6.00655,-2.80641,NA,NA,NA,NA,NA,NA,-1.13595,-71.67704,-2.96304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-01-31,15:02:44,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,81.13728,-1.157438,-0.216853,1998.440226,163.165245,11:30:00,6.18532,-1.28405,5.47974,-27.84588,15.79824,-4.30685,2.78164,-1.84587,73.42801,-6.357404,-0.984318,0.475482,2.09705,8.78154,1.30609,50,6.06524,0.62169,-117.60116,-3.24494,2.8984,25.02283,-20.03682,efc06336-70eb-467b-9429-ecf6068d7bb8,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,56404030-e00e-11ef-9bd4-4503b97a93fd,79.27204,NA,NA,7.70927,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:02:44,2025-01-31T20:02:44Z,2025-01-31T20:02:44Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.01809,-118.66409,12.51142,6.185,-2.39381,-10.01841,1.28229,0.49857,1.4492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-01-31,15:03:03,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,81.20753,-0.950455,0.181224,2131.06448,170.432845,11:45:00,6.15784,-1.22571,5.44138,-28.12572,15.52103,-2.35158,2.92395,-1.25198,73.42972,-6.200804,-0.237531,0.475497,1.23429,8.56516,1.21134,50,6.05486,-0.2745,-117.6871,-2.83839,1.70815,25.09319,-20.32053,61126194-1650-4a41-a151-199a53b38b63,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,61845080-e00e-11ef-9bd4-4503b97a93fd,79.26962,NA,NA,7.77781,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:03:03,2025-01-31T20:03:03Z,2025-01-31T20:03:03Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.05569,-118.76018,12.54659,6.15765,-1.9694,-10.16027,1.22464,-0.34755,0.85407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-01-31,15:03:22,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,80.54483,-2.571187,2.096634,2101.967771,151.370538,11:00:00,6.09783,-1.01506,5.42311,-28.12966,16.23796,-8.00457,1.34201,0.2827,73.23463,-7.790963,0.672241,0.479407,4.67067,9.41941,0.83463,50,5.85017,-3.94467,-116.61393,-6.12252,6.36829,23.94562,-19.33108,a7f9e130-efbd-4a24-b37a-b759494d9fd4,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,7,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,6caf81a0-e00e-11ef-9bd4-4503b97a93fd,78.62305,NA,NA,7.3102,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:03:22,2025-01-31T20:03:22Z,2025-01-31T20:03:22Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.0758,-117.65159,11.97281,6.09734,-5.28483,-9.66554,1.01155,-4.22063,3.18414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-01-31,15:03:47,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,81.39214,-1.343927,0.381901,2124.084473,174.383375,11:45:00,6.16353,-1.0279,5.34146,-26.54651,16.84111,-1.50933,2.69028,-0.79539,73.99422,-6.286864,0.113644,0.474083,0.87929,9.29965,0.9946,50,6.02377,-0.72549,-118.02544,-3.61357,1.22973,24.24824,-19.16802,4077655a-8830-4188-9e78-30cd18036334,NA,NA,NA,NA,1.657886,10151295,"Baucom, Gavin",3140.693582,NA,81.36633,Right,33.586716,109.8532,62.8207,5.67806,272.29881,267.36525,4.705915,2.954426,2.9171,2.90377,0.83392,NA,NA,NA,NA,NA,5,4,CLE_CLE2,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,7b859250-e00e-11ef-9bd4-4503b97a93fd,79.50601,73.26434,NA,7.39792,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:03:47,2025-01-31T20:03:47Z,2025-01-31T20:03:47Z,FlyBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.15891,-119.08061,12.12412,6.16287,-2.77946,-9.58401,1.02734,-0.77901,0.61487,188.444473,2.91964,99.31549,-19.3971,4.14006,-0.61028,0.03896,0.00127,1.5e-4,-5e-5,2.9033,66.02378,-17.01772,0.78811,0.05462,-0.10314,0.04004,-0.00663,4e-4,0.83366,2.88474,1.18516,-0.68099,0.17621,-0.02879,0.00305,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-01-31,15:06:29,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.96445,1.803056,-3.39656,2208.322777,245.605224,02:15:00,4.78152,2.38518,5.43394,-28.6382,10.24544,19.66312,4.08713,0.83909,77.67435,-3.518782,0.093905,0.448802,-10.84568,4.99855,-2.09786,50,4.92205,6.51888,-124.45412,2.93305,-16.87904,26.77828,-24.39488,632830b5-f3d1-4c13-92c5-69a676d51c27,NA,NA,NA,NA,NA,10130695,"Lee, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,dc62a130-e00e-11ef-9bd4-4503b97a93fd,83.98452,NA,NA,8.2901,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:06:29,2025-01-31T20:06:29Z,2025-01-31T20:06:29Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.06618,-125.53945,13.38914,4.78314,3.92179,-12.19744,-2.37594,7.203,-8.43952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-01-31,15:06:40,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.76422,1.412038,-4.052717,2185.631675,252.282343,02:30:00,4.58935,2.61459,5.35601,-32.46458,7.08048,18.49139,3.21188,0.34823,77.80797,-4.543674,-0.777843,0.452603,-10.39434,3.51713,-2.26354,50,4.69338,7.932,-122.87441,1.88394,-16.01249,22.60863,-26.75594,1f99121d-0898-476d-9a58-c3736e1bece1,NA,NA,NA,NA,-12.414942,10130695,"Lee, Isaac",7515.266114,NA,90.32227,Right,15.906059,106.50021,16.79615,-27.52434,185.68184,185.68184,1.76188,-15.86749,2.49072,3.27309,-0.34486,NA,NA,NA,NA,NA,1,2,CAL_COM,8,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,e30f7620-e00e-11ef-9bd4-4503b97a93fd,83.27925,17.19986,NA,6.95625,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:06:40,2025-01-31T20:06:40Z,2025-01-31T20:06:40Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.14811,-123.81803,11.30431,4.59145,3.00065,-13.37797,-2.60854,8.60032,-8.00624,55.148791,2.49072,124.42128,-17.74326,3.04511,-0.63222,0.1123,-0.021329999999999998,0.00324,-2.4e-4,3.27309,36.30551,-25.85227,3.31731,-0.74299,0.16073,-0.03081,0.00495,-4.3e-4,-0.34486,-27.38983,-2.6798,1.74879,-0.53436,0.14335,-0.03115,0.00528,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-01-31,15:07:17,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,73.98971,1.258487,-3.582758,1837.39754,46.1705,07:30:00,4.69076,2.43475,4.99089,-57.51192,-4.17292,-6.17048,1.08895,-1.46689,67.78182,-9.109852,-4.66919,0.525647,1.9874,-1.95677,-2.08393,50,4.7652,6.94441,-107.09566,0.40306,2.29037,19.82615,-34.42915,e38a89d5-4516-4504-a524-6ede1d2367ae,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,f8e02da0-e00e-11ef-9bd4-4503b97a93fd,71.70682,NA,NA,6.20789,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:07:17,2025-01-31T20:07:17Z,2025-01-31T20:07:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.51166,-108.11119,9.91307,4.69939,2.16659,-17.21457,-2.43663,6.82709,1.14519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-01-31,15:07:40,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.28928,2.089779,-3.374852,1830.746343,82.247736,08:45:00,4.597,2.5366,5.07896,-52.12211,0.51051,-8.64004,2.22786,-1.36861,67.95766,-7.362938,-4.896283,0.522154,3.30677,0.14067,-2.20921,50,4.75438,6.67562,-107.52548,2.19048,3.85298,19.47165,-32.01013,e98244fd-0bde-4534-af97-848577b818aa,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,06d10e70-e00f-11ef-9bd4-4503b97a93fd,72.18638,NA,NA,6.33162,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:07:40,2025-01-31T20:07:40Z,2025-01-31T20:07:40Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.42254,-108.50299,9.73583,4.60407,3.79745,-16.00507,-2.53948,6.4822,1.92649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-01-31,15:08:17,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.77718,1.354724,-3.398103,1906.413385,63.320595,08:00:00,4.71955,2.54682,5.00762,-55.24393,-2.94638,-9.33941,1.39719,-1.4429,68.30562,-8.625553,-5.042404,0.52049,3.62882,-1.48036,-2.21204,50,4.8048,6.7855,-108.23541,0.69319,4.25898,20.76455,-33.91148,4b1f67c8-e713-4380-8ac4-8dbfbedd5797,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_COM,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,1c66dfd0-e00f-11ef-9bd4-4503b97a93fd,72.41726,NA,NA,6.47156,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:08:17,2025-01-31T20:08:17Z,2025-01-31T20:08:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.49549,-109.28461,10.38228,4.72648,2.40669,-16.95574,-2.54947,6.5703,2.12949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
