PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-09,14:29:19,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,76.66244,1.070543,-1.627101,2432.409867,91.475454,09:00:00,4.70811,2.12737,5.07744,-47.20672,1.90126,-14.32229,1.78393,-0.60041,70.38715,-7.494297,-4.157495,0.504368,6.75607,0.99158,-1.961,50,4.77202,3.71275,-111.22741,0.47583,8.43953,20.48096,-30.93539,7080306e-3b73-4223-8391-5dc232f7fb63,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,6af2e050-fd14-11ef-a8c0-7f336323f923,74.73203,NA,NA,6.27529,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:29:19,2025-03-09T18:29:19Z,2025-03-09T18:29:19Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.42321,-112.22158,10.24048,4.71248,1.97746,-15.4677,-2.13128,3.30309,4.21977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,14:29:45,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,76.09318,1.082283,-1.338815,2449.876397,84.216093,08:45:00,4.63809,2.10102,5.00155,-50.43192,-0.22323,-18.29552,1.45752,-0.68769,69.65138,-8.049281,-4.568137,0.509989,8.75193,-0.03555,-1.95652,50,4.70102,3.29626,-110.35482,0.35283,10.7091,21.05714,-32.217529999999996,36d9db50-ce25-4a1b-93b3-39fb47d1eb10,NA,NA,NA,NA,-12.133573,10131275,"Dieguez, Matthew",NA,NA,73.49593,Right,67.866308,NA,NA,NA,100.2539,42.45772,5.454228,-13.492181,3.51603,1.41853,0.26551,NA,NA,NA,NA,NA,4,2,FOR_RAM,8,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,7a158a60-fd14-11ef-a8c0-7f336323f923,73.90834,122.48052,NA,6.4418,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:29:45,2025-03-09T18:29:45Z,2025-03-09T18:29:45Z,Popup,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.49879,-111.39912,10.52857,4.6439,1.95061,-16.10877,-2.10682,2.76516,5.35455,178.87393,3.51398,39.72683,-14.47978,4.71444,-1.04243,0.15644,-0.01238,0,5e-5,1.4026,100.15056,-26.1198,4.16849,-1.64109,0.55855,-0.11952,0.01342,-6e-4,0.2654,-8.53092,2.53484,-0.74196,0.12541,-0.0057,-0.00251,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-03-09,14:32:32,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Cutter,NA,NA,82.0712,0.905585,-1.050206,2529.376085,77.142678,08:30:00,5.80842,1.61285,4.49773,-43.26487,0.70039,-3.33355,3.06608,0.3343,74.76151,-6.88482,-1.633586,0.477228,1.30701,0.52024,-1.49932,50,5.86219,2.33238,-118.88567,0.15689,1.86005,23.99239,-31.43368,4f380342-3868-4a04-b388-7af021dfb33c,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,9,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,dde79650-fd14-11ef-a8c0-7f336323f923,78.98198,NA,NA,7.30969,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:32:32,2025-03-09T18:32:32Z,2025-03-09T18:32:32Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.99911,-120.09025,11.9962,5.8147,1.73507,-15.71684,-1.61408,2.239,0.93003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,14:32:46,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.06175,-2.635465,-2.948302,2364.005972,194.231547,12:30:00,5.91144,1.52769,5.29194,-18.64773,18.27867,4.27142,1.87788,-0.88709,79.8028,-6.164712,-2.191593,0.437361,-3.15036,10.45875,-1.26243,50,5.65832,6.4321,-128.67324,-6.53015,-5.16761,32.07817,-15.018370000000001,bee42211-f89c-4106-8199-1da599082f02,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,e5ef4050-fd14-11ef-a8c0-7f336323f923,86.18155,NA,NA,9.25895,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:32:46,2025-03-09T18:32:46Z,2025-03-09T18:32:46Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.20282,-129.96383,16.03909,5.90889,-5.92593,-7.50919,-1.52539,6.64001,-2.58381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,14:33:02,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.91257,-0.226759,-0.955893,2365.381642,179.400495,12:00:00,5.98675,1.48252,5.07893,-20.54804,16.05733,-0.15268,4.06062,0.56863,79.90186,-4.109151,-0.982876,0.435456,-0.26728,8.44056,-1.39184,50,5.95003,2.17654,-130.00425,-1.22214,-0.44497,34.16942,-18.12215,1f68d5c1-3aa2-4e5f-a823-1c0201f58b1f,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,ef94bbd0-fd14-11ef-a8c0-7f336323f923,86.55861,NA,NA,10.01071,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:33:02,2025-03-09T18:33:02Z,2025-03-09T18:33:02Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.4125,-131.41913,17.08471,5.98511,-0.47174,-9.06108,-1.48235,2.19497,-0.22249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,14:33:16,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.74625,-2.075032,-2.221529,2362.22413,211.473013,01:00:00,5.91704,1.73553,5.03305,-19.19166,17.88962,10.14351,2.35769,0.48385,80.29012,-5.670058,-0.430906,0.43827700000000003,-5.743,9.90339,-1.5319,50,5.70407,4.51441,-128.45797,-5.31758,-9.49542,29.21928,-15.79986,dd3c3cc6-22c2-473b-acec-c04d925a46a6,NA,NA,NA,NA,-15.928343,1000136807,"Lehman, Justin",2756.261605,NA,97.05612,Right,10.16523,103.61589,13.39065,-36.92826,212.44304,171.05755,1.924714,-23.113322,1.42433,2.3802,-0.48738,NA,NA,NA,NA,NA,1,4,ARM_BLA,9,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,f82f7e10-fd14-11ef-a8c0-7f336323f923,86.00137,13.39407,NA,8.45613,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:33:16,2025-03-09T18:33:16Z,2025-03-09T18:33:16Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.46383,-129.69483,14.60964,5.91501,-4.64877,-7.89993,-1.7315,4.91636,-4.74771,114.934939,1.42432,134.73551,-24.13314,4.75631,-0.99764,0.225,-0.07087,0.02056,-0.00283,2.38021,25.12206,-14.91897,0.70748,-0.03132,-0.02451,0.02404,-0.00953,0.00147,-0.48738,-38.45064,-5.30814,2.50853,-0.81456,0.2585,-0.09454,0.0285,-0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-09,14:33:50,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,81.66921,1.341034,0.270587,2417.83812,50.923745,07:45:00,5.95169,1.11877,4.27197,-49.55995,-4.42866,-7.43843,3.10497,0.75778,73.85505,-7.538016,-1.026805,0.483515,3.67024,-2.10252,-1.14002,50,6.04674,-0.21106,-118.17365,0.72965,5.11612,25.5155,-35.10484,ddd1bc8b-46f9-4f7a-9ee2-da7f6f21b742,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,0c6f0e40-fd15-11ef-a8c0-7f336323f923,77.95499,NA,NA,7.81416,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:33:50,2025-03-09T18:33:50Z,2025-03-09T18:33:50Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.22531,-119.51023,12.75775,5.96035,2.56855,-17.55242,-1.12194,-0.47906,2.55806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,14:34:07,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.74903,-3.047627,-2.399309,2270.635079,202.961123,12:45:00,5.95584,0.89021,5.37997,-19.01186,17.39406,6.85189,1.50946,-0.78924,80.95407,-6.603822,-1.182125,0.434268,-4.13508,9.98001,-0.68046,50,5.66968,5.0789,-128.50771,-7.47292,-6.89297,27.41636,-15.53783,61d01924-cce0-49dd-9bb5-448a09da841b,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,16756e70-fd15-11ef-a8c0-7f336323f923,86.79542,NA,NA,7.79496,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:34:07,2025-03-09T18:34:07Z,2025-03-09T18:34:07Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.117,-129.59479,13.70818,5.95377,-6.85683,-7.76891,-0.88726,5.35222,-3.44649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,14:34:26,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,82.15832,-1.516315,-0.953367,2420.723447,52.616319,07:45:00,5.97317,0.99573,4.24856,-47.5042,-3.12268,-6.03618,0.5626,-0.41989,75.25086,-9.95368,-2.007722,0.479482,2.65689,-0.7128,-0.88489,50,5.75817,2.25422,-118.96314,-5.09367,3.77472,24.65485,-33.18672,36b9dee7-cdb4-4a79-90ec-cbbf47af95be,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,9,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,216e1de0-fd15-11ef-a8c0-7f336323f923,78.61069,NA,NA,6.90746,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:34:26,2025-03-09T18:34:26Z,2025-03-09T18:34:26Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.25097,-120.25166,12.32742,5.97906,-3.35925,-16.59336,-0.99754,2.05695,1.88736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,14:34:46,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Cutter,NA,NA,81.71755,-0.459857,-0.398538,2479.719565,55.23488,07:45:00,5.92401,1.10983,4.46768,-46.5781,-1.6387,-4.75945,1.60409,0.33326,73.84689,-8.831034,-1.232534,0.482486,2.19642,-0.23539,-1.06287,50,5.83059,1.03691,-118.24487,-2.79259,3.04892,26.65621,-32.50083,5d4fe0bb-019e-4b10-a164-ab946734cac9,NA,NA,NA,NA,-71.390751,10025449,"Quinlan, Jack",NA,NA,43.36349,Right,-60.274345,NA,NA,NA,3.40962,2.82877,0.032528,-23.14115,2.80564,1.80914,-0.36099,NA,NA,NA,NA,NA,2,4,ARM_BLA,9,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,2e04c5e0-fd15-11ef-a8c0-7f336323f923,78.12126,1.80914,NA,7.87067,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:34:46,2025-03-09T18:34:46Z,2025-03-09T18:34:46Z,GroundBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.02964,-119.59642,13.32811,5.93041,-1.14469,-16.25041,-1.11152,0.88232,1.52446,NA,2.80527,10.13416,NA,NA,NA,NA,NA,NA,NA,1.81117,-55.61868,NA,NA,NA,NA,NA,NA,NA,-0.35989,-30.09698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-03-09,14:35:23,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.19476,-3.140725,-3.472452,2276.330629,208.406427,01:00:00,6.02471,0.96408,5.23385,-18.91044,17.7219,8.8615,1.48831,-1.56541,80.62176,-6.689235,-1.905014,0.435616,-5.49229,10.20701,-0.65102,50,5.72142,7.40744,-128.85117,-7.70927,-9.12583,29.68917,-15.21436,71a08903-4d6c-4688-a9bd-631dad3d7770,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,43afccf0-fd15-11ef-a8c0-7f336323f923,86.52676,NA,NA,8.57299,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:35:23,2025-03-09T18:35:23Z,2025-03-09T18:35:23Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.26118,-130.05777,14.84458,6.02217,-7.09094,-7.60718,-0.9596,7.77833,-4.56291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,14:35:42,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Cutter,NA,NA,83.57425,-2.186694,-1.755278,2476.328394,99.48766,09:15:00,5.81825,1.44599,4.46213,-40.41215,2.24539,-4.7087,0.36373,-0.62045,76.36473,-9.415185,-2.579849,0.470077,1.78059,2.11138,-1.25587,50,5.54833,3.9189600000000002,-120.93322,-6.23521,2.61145,25.70961,-29.07743,05d18c16-f53a-46f3-a020-d29835d17f09,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,9,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,4edcd2d0-fd15-11ef-a8c0-7f336323f923,80.18346,NA,NA,7.20952,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:35:42,2025-03-09T18:35:42Z,2025-03-09T18:35:42Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.03656,-122.20981,12.8548,5.82209,-4.79139,-14.53872,-1.44724,3.78928,1.30573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,14:36:03,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Cutter,NA,NA,81.33435,-1.835478,-1.294795,2579.230129,87.475439,09:00:00,5.9571,1.15512,4.5155,-43.65211,1.31406,-5.38536,0.5701,-0.52715,74.28916,-9.651098,-2.239372,0.48263,2.24807,1.59303,-1.01422,50,5.72359,2.89831,-117.73444,-5.46988,3.12111,24.62161,-29.96235,2f1c8fb2-f960-4fe7-8feb-646e374e8480,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,5b5e4520-fd15-11ef-a8c0-7f336323f923,78.09798,NA,NA,7.04519,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:36:03,2025-03-09T18:36:03Z,2025-03-09T18:36:03Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.98286,-118.97905,12.31081,5.9618,-3.9553,-14.98118,-1.15674,2.74054,1.56055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,14:36:23,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,78.87062,-0.081693,-0.509966,2362.488086,57.057755,08:00:00,5.47905,1.51978,4.46163,-50.59613,-2.51213,-6.54166,1.18482,0.48841,71.58681,-9.157681,-1.656208,0.499082,3.02673,-0.74221,-1.45918,50,5.42147,1.302,-114.17676,-2.10796,3.932,24.13948,-33.13823,c4bec18e-bca7-4f7d-88ee-a05ff727a38d,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,67934520-fd15-11ef-a8c0-7f336323f923,75.52357,NA,NA,7.28381,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:36:23,2025-03-09T18:36:23Z,2025-03-09T18:36:23Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.03603,-115.44585,12.06974,5.48649,-0.36576,-16.56912,-1.5222,1.09528,1.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
