PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-20,20:07:20,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Curveball,NA,NA,76.12728,-0.06909,-1.72194,2663.80206,67.131603,08:15:00,6.02328,0.92528,5.63867,-52.41192,-3.6766200000000002,-12.28855,1.59115,-1.70564,70.27339,-9.608776,-3.920304,0.502451,5.76248,-1.4087,-0.77092,50,5.98385,3.77518,-110.56931,-1.81193,7.11159,20.28621,-33.91254,974f4f55-3a9c-4f5d-bfa4-404c264e4500,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_LAN,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,59162490-f009-11ef-9f70-d90a6103ec5b,75.01721,NA,NA,5.85388,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:07:20,2025-02-21T04:07:20Z,2025-02-21T04:07:20Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.86193,-111.45777,10.1431,6.03068,-0.3267,-16.95627,-0.92944,3.46372,3.5558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-20,20:07:37,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.7758,-1.928048,-2.243467,2403.760932,205.798308,12:45:00,6.08209,1.07369,5.85165,-16.15749,18.59973,8.4513,2.94209,-0.30767,82.02799,-5.003861,-0.729086,0.424321,-4.92028,10.36367,-0.8962,50,5.91581,4.73703,-130.25172,-4.85415,-8.45596,27.2595,-14.36311,68ba2326-36e1-4aa1-bddf-fd88bcaabae6,NA,NA,NA,NA,172.118411,1000113242,"Brown, Jake",2524.597381,NA,75.6883,Right,22.181211,NA,NA,NA,NA,45.61115,NA,NA,1.6348800000000001,2.96687,0.29318,NA,NA,NA,NA,NA,7,4,CAL_LAN,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,6364d860-f009-11ef-9f70-d90a6103ec5b,88.83011,17.77681,NA,7.74781,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:07:37,2025-02-21T04:07:37Z,2025-02-21T04:07:37Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.64519,-131.22027,13.62975,6.07922,-4.34382,-7.18156,-1.06985,5.03748,-4.22798,300.037239,1.63225,-101.75046,8.21126,NA,NA,NA,NA,NA,NA,2.97829,41.59146,-22.4631,NA,NA,NA,NA,NA,NA,0.30294,13.82231,-7.63831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-02-20,20:07:59,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Curveball,NA,NA,76.15494,1.547451,-0.232094,2575.521917,66.420191,08:15:00,5.9388,1.01266,5.57762,-52.45562,-4.04394,-12.45682,3.01312,-0.24218,70.46472,-8.01362,-2.457295,0.500779,6.29138,-2.09488,-0.98415,50,6.03707,0.90397,-110.70929,1.29949,7.85001,18.77511,-34.78792,8c0ccdb0-2ec7-440c-9b8c-aaa4fb946d59,NA,NA,NA,NA,-29.476809,1000113242,"Brown, Jake",2755.602775,NA,106.03225,Right,31.668648,93.33269,66.09242,-58.21478,412.2747,206.83743,5.626214,-40.22162,1.77991,3.19428,0.19103,NA,NA,NA,NA,NA,7,5,CAL_LAN,6,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,7083ea40-f009-11ef-9f70-d90a6103ec5b,75.26754,105.23487,NA,5.69022,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:07:59,2025-02-21T04:07:59Z,2025-02-21T04:07:59Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.92442,-111.54129,9.38756,5.94533,2.84109,-17.39396,-1.01651,0.5561,3.925,NA,1.78536,115.12439,-27.09819,6.57608,-1.25783,0.17679,-0.01807,0.0014,-6e-5,3.19422,81.63832,-18.3779,0.79883,0.14317,-0.11321,0.03129,-0.00402,1.9e-4,0.18972,-65.10878,6.03682,-0.78195,0.02915,0.01219,-0.00204,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-02-20,20:08:57,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.88289,-2.720543,-1.852542,2443.151425,212.169681,01:00:00,6.10949,0.82984,6.06795,-16.23879,17.36143,10.25067,2.23545,-0.03088,83.25884,-5.807389,-0.007058,0.417198,-5.81185,10.03316,-0.69177,50,5.88978,3.84164,-131.91248,-6.74131,-10.25336,27.73346,-14.47338,9c22f612-5861-4870-be0d-b06358117398,NA,NA,NA,NA,163.41486,1000119362,"Howarth, Cole",3277.775947,NA,75.84893,Right,12.308373,NA,NA,NA,115.1243,46.49667,1.212402,171.350843,1.1423,2.02676,-0.12156,NA,NA,NA,NA,NA,8,1,CAL_LAN,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,9318c260-f009-11ef-9f70-d90a6103ec5b,90.34659,8.35338,NA,7.62406,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:08:57,2025-02-21T04:08:57Z,2025-02-21T04:08:57Z,LineDrive,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.43083,-132.84076,13.86673,6.10731,-6.25686,-7.23669,-0.8261,4.18483,-5.12668,290.841025,1.17971,-104.61344,8.03323,NA,NA,NA,NA,NA,NA,2.17043,22.09011,-19.7853,NA,NA,NA,NA,NA,NA,0.0797,28.72742,-12.09161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-02-20,20:09:17,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.90575,-2.540015,-1.617036,2420.069602,207.149786,01:00:00,6.1219,0.8131,5.91387,-18.64229,15.03552,7.18052,2.20853,-0.08967,83.54625,-6.041192,-0.327648,0.41768,-4.11634,8.7052,-0.68758,50,5.90746,3.42088,-131.97395,-6.44498,-7.29166,26.93463,-16.75376,8ce330b8-eee3-40ad-80fb-c4af244362d5,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_LAN,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,9e787100-f009-11ef-9f70-d90a6103ec5b,90.24243,NA,NA,7.3595,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:09:17,2025-02-21T04:09:17Z,2025-02-21T04:09:17Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.58463,-132.90634,13.46731,6.12052,-5.86502,-8.37688,-0.81037,3.67329,-3.64583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-20,20:09:32,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,80.78367,0.967626,-0.102378,2791.101551,92.532923,09:00:00,5.87318,1.1181,5.43138,-41.61014,2.20658,-17.21647,3.31195,-0.41248,73.63724,-6.662122,-3.167773,0.476421,8.68138,1.21201,-1.09652,50,5.93002,0.89981,-117.24902,0.55594,11.98784,23.83298,-30.50042,aa9812b0-c859-4eba-a739-c195a86f0b20,NA,NA,NA,NA,40.026025,1000119362,"Howarth, Cole",4401.232812,NA,87.2675,Right,43.11308,74.82511,89.42246,80.63004,284.03307,113.62581,5.31087,55.655296,1.26723,2.95919,0.29622,NA,NA,NA,NA,NA,8,3,CAL_LAN,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,a7777350-f009-11ef-9f70-d90a6103ec5b,79.11576,103.77851,NA,7.14643,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:09:32,2025-02-21T04:09:32Z,2025-02-21T04:09:32Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,55.06805,-118.2747,11.91649,5.87785,1.86856,-15.25021,-1.12414,0.38389,5.99392,NA,1.28139,71.27316,-20.80809,4.35747,0.0952,-0.38743,0.11038,-0.01323,5.9e-4,2.95614,87.50824,-22.11577,1.58305,0.01266,-0.13624,0.05129,-0.00798,4.5e-4,0.29834,60.04068,-4.92947,0.04315,0.39061,-0.18299,0.04365,-0.00531,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-02-20,20:09:52,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Curveball,NA,NA,79.90495,0.366082,-0.530206,2729.225326,56.279006,08:00:00,5.95472,1.10367,5.8777,-50.95688,-7.045,-12.64631,2.04832,-0.44261,73.37898,-8.965455,-2.804778,0.476938,6.36311,-3.36925,-1.05332,50,5.95456,1.54459,-116.13588,-0.91943,8.63361,23.07811,-36.74553,94d9edcf-2b20-4848-9a13-20cfe2b19393,NA,NA,NA,NA,41.487549,1000119362,"Howarth, Cole",4336.249419,NA,74.65972,Right,46.837733,72.84728,86.06618,82.42132,227.92259,98.28736,4.869254,53.517927,1.72945,1.84001,0.13416,NA,NA,NA,NA,NA,8,4,CAL_LAN,6,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,b3bcc700-f009-11ef-9f70-d90a6103ec5b,79.02998,88.29879,NA,6.52597,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:09:52,2025-02-21T04:09:52Z,2025-02-21T04:09:52Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.62371,-117.05108,11.53906,5.96212,0.53778,-18.37277,-1.10779,1.20221,4.31681,NA,1.73618,55.96196,-15.14514,3.19348,0.19306,-0.3963,0.12171,-0.01623,8.2e-4,1.83631,79.9363,-21.35402,1.83887,-0.31984,0.00961,0.01972,-0.00487,3.4e-4,0.13497,49.59979,-4.41261,0.40846,0.16126,-0.10521,0.02836,-0.00376,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-02-20,20:10:25,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Curveball,NA,NA,77.23032,1.665931,1.301174,2557.866102,52.892251,07:45:00,5.98978,0.857,5.27837,-56.62566,-8.52063,-13.30623,2.83643,0.9704,70.76082,-8.605342,-1.064022,0.499191,7.03036,-4.27536,-0.96561,50,6.10011,-2.01892,-112.08203,1.2891,8.90018,21.16623,-37.58647,5c6ca7f1-b1e7-4013-8b9b-c8e5856e548c,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CAL_LAN,6,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,c7909d10-f009-11ef-9f70-d90a6103ec5b,75.50708,NA,NA,6.46951,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:10:25,2025-02-21T04:10:25Z,2025-02-21T04:10:25Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,55.22277,-113.06403,10.58312,5.99985,3.03291,-18.79324,-0.86237,-2.43184,4.45009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-20,20:10:55,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.89578,-2.754877,-2.282475,2314.435994,201.610283,12:45:00,6.13829,0.73446,5.91726,-16.96643,16.99013,6.28555,2.16381,-0.86107,82.92319,-5.97179,-1.154655,0.419404,-3.88095,9.84001,-0.55516,50,5.90771,4.98426,-131.78757,-6.85478,-6.80442,28.81075,-14.92175,acc891bc-869b-4711-885c-de1422df1179,NA,NA,NA,NA,112.392716,1000119380,"Chavez, Matthew",6037.01035,NA,67.8513,Right,26.882061,NA,NA,NA,NA,25.31702,NA,NA,0.541,2.04719,0.86189,NA,NA,NA,NA,NA,9,1,CAL_LAN,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,d908cfe0-f009-11ef-9f70-d90a6103ec5b,89.87129,12.84871,NA,7.97258,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:10:55,2025-02-21T04:10:55Z,2025-02-21T04:10:55Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.58032,-132.78512,14.40538,6.13611,-6.33813,-7.46088,-0.73181,5.21986,-3.40221,NA,0.54641,-34.06356,-6.33735,NA,NA,NA,NA,NA,NA,2.05269,44.74442,-26.73535,NA,NA,NA,NA,NA,NA,0.86661,81.85305,-17.60596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
220,2025-02-20,20:11:24,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.92612,-1.514836,-2.638853,2345.246405,195.849717,12:30:00,6.15612,0.79433,6.10698,-15.92461,17.8693,4.74709,3.42645,-1.252,82.50329,-4.57317,-1.784768,0.418399,-3.20323,9.9717,-0.59383,50,6.03106,5.86952,-131.84215,-3.92112,-5.60064,29.7707,-14.73912,0d6c3e8b-6422-433b-9b2e-66af4cf84349,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CAL_LAN,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,ea590850-f009-11ef-9f70-d90a6103ec5b,90.08728,NA,NA,8.42283,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:11:24,2025-02-21T04:11:24Z,2025-02-21T04:11:24Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.38744,-132.82916,14.88535,6.15296,-3.43246,-7.36956,-0.7915,6.0552,-2.80032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-20,20:11:38,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.4709,1.929636,2.199633,2509.961261,65.689614,08:15:00,5.94791,1.007,5.6699,-56.02708,-6.00012,-17.103,3.08009,1.63358,68.62054,-8.342319,-0.86001,0.509065,9.50221,-3.32685,-1.18122,50,6.07496,-3.59288,-109.46806,1.93398,11.38121,21.65508,-36.15879,5b95bca6-b19b-4ad3-a0d6-23a83f60481c,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CAL_LAN,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,f301d450-f009-11ef-9f70-d90a6103ec5b,74.04245,NA,NA,6.85036,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:11:38,2025-02-21T04:11:38Z,2025-02-21T04:11:38Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.83184,-110.41976,10.82754,5.95505,3.52309,-18.0794,-1.01233,-4.09307,5.69061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-20,20:11:55,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.04407,-0.745644,-1.301196,2274.058384,207.862934,01:00:00,6.08116,0.92928,6.02323,-20.09048,14.22154,6.93792,3.71614,0.30209,82.17008,-4.542452,-0.052916,0.421594,-3.90453,7.84855,-0.831,50,6.01181,2.67204,-130.77165,-2.31985,-6.7531,27.89209,-18.59958,8df6c008-d01a-403f-86bf-6afee379c218,NA,NA,NA,NA,176.271897,1000119380,"Chavez, Matthew",1820.853948,NA,76.63433,Right,17.596299,NA,NA,NA,NA,45.13945,NA,NA,1.72781,3.71828,-0.29002,NA,NA,NA,NA,NA,9,4,CAL_LAN,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,fd137f20-f009-11ef-9f70-d90a6103ec5b,89.40456,14.75092,NA,7.87399,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:11:55,2025-02-21T04:11:55Z,2025-02-21T04:11:55Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.47272,-131.72218,13.94605,6.08007,-1.686,-9.29979,-0.92598,2.90218,-3.37655,298.347921,1.72227,-106.74963,10.36868,NA,NA,NA,NA,NA,NA,3.72788,33.69825,-21.14667,NA,NA,NA,NA,NA,NA,-0.28373,6.78211,-5.40716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
223,2025-02-20,20:12:17,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.62753,-1.456005,-2.598435,2421.627553,210.42526,01:00:00,6.05374,0.94185,6.00145,-20.08513,12.99489,7.03229,3.02923,-0.88138,84.01004,-5.229157,-1.335054,0.413956,-4.32362,7.39048,-0.74128,50,5.92806,5.7391,-133.02699,-4.0297,-7.76963,27.77573,-18.8932,128cb811-bf0a-495b-9445-81f4d5fae39b,NA,NA,NA,NA,63.306642,1000119380,"Chavez, Matthew",4785.069467,NA,84.31842,Right,51.389877,31.05601,110.29994,105.52499,246.80458,96.98281,5.482838,80.469217,0.39695,2.98542,0.68019,NA,NA,NA,NA,NA,9,5,CAL_LAN,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,09cfb080-f00a-11ef-9f70-d90a6103ec5b,91.05424,116.98398,NA,7.61749,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,04:12:17,2025-02-21T04:12:17Z,2025-02-21T04:12:17Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.497,-133.96266,13.88786,6.05308,-3.39325,-9.4466,-0.93902,6.00084,-3.88482,NA,0.41886,34.22178,-14.43769,1.96825,1.34514,-0.87106,0.21985,-0.02615,0.00121,2.97293,96.83322,-25.34435,3.16644,-0.74564,0.10374,0.00598,-0.00344,2.6e-4,0.68283,68.8694,-10.17882,1.49065,0.29839,-0.26641,0.07261,-0.0091,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
