PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-01,19:39:06,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,75.65527,2.636999,-6.300155,1484.708697,293.918163,03:45:00,3.6957,4.52011,6.63304,-56.40109,-6.59532,19.76615,1.4263,0.37582,66.70747,-7.941511,-2.731969,0.507939,-12.7902,-3.81481,-4.09912,50,3.85406,11.34781,-108.9851,3.48504,-14.76796,26.28278,-36.57872,49e24115-d955-44a0-a2af-f31569b5ca62,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,a950b6e0-f6fe-11ef-8865-5182db7c2ba2,74.20668,NA,NA,8.9478,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:39:06,2025-03-02T00:39:06Z,2025-03-02T00:39:06Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.86384,-109.91295,13.14139,3.70823,4.77636,-18.28936,-4.50894,11.86916,-7.38398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,19:39:27,"Cheripka, Andrew",1000115405,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,74.99241,2.335603,-6.787651,1335.099052,264.674236,02:45:00,3.65436,4.62754,6.50156,-46.38963,3.47264,17.66092,1.94861,-0.16004,67.4806,-6.345451,-3.616684,0.508227,-11.47969,1.54134,-4.15822,50,3.79885,12.2912,-108.132,3.21781,-13.37994,21.59808,-30.37756,b52ac10e-7850-409a-8977-7a6777dc64b4,NA,NA,NA,NA,32.732733,1000337307,"Lopez, Nelphie",NA,NA,77.10804,Left,51.458071,93.23167,106.79095,58.37671,214.27118,212.44761,5.383259,31.456511,2.79995,2.17879,0.09276,NA,NA,NA,NA,NA,5,2,STE_HAT,7,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,b54ad0c0-f6fe-11ef-8865-5182db7c2ba2,74.16462,109.20249,NA,7.51181,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:39:27,2025-03-02T00:39:27Z,2025-03-02T00:39:27Z,FlyBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.99799,-108.92763,10.79904,3.6597,4.33685,-15.18878,-4.62008,12.78409,-6.68997,181.683446,2.80357,59.20447,-13.12103,3.15366,-0.45119,0.01572,0.00636,-9.5e-4,4e-5,2.1785,88.45019,-21.40712,1.64867,-0.06962,-0.09309,0.03364,-0.00485,2.6e-4,0.09511,38.05679,-8.00954,1.70364,-0.19576,-0.00376,0.004,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-03-01,19:41:54,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.4822,-0.877332,-5.958618,2149.022212,258.122346,02:30:00,5.2391,3.32124,5.16707,-32.22679,6.16457,22.50596,1.7233,-0.43144,78.75564,-6.792258,-1.998641,0.445952,-13.02938,3.77414,-2.78178,50,5.13264,12.12161,-126.1219,-3.1588,-20.69832,28.94023,-26.17851,accb736d-1e4b-4eee-8a96-a426dcff08b1,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,0d307e70-f6ff-11ef-8865-5182db7c2ba2,84.52125,NA,NA,8.72656,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:41:54,2025-03-02T00:41:54Z,2025-03-02T00:41:54Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.33074,-127.33923,14.47012,5.24236,-2.05764,-13.08925,-3.30997,12.99225,-10.34916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,19:42:07,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Slider,NA,NA,79.61558,1.830235,-4.654269,2262.918793,34.303791,07:15:00,5.17202,3.38874,5.08606,-53.37849,-7.05571,-5.9067,2.4552,-1.50004,72.26071,-7.81745,-5.692351,0.489856,1.43075,-3.53752,-2.94264,50,5.30409,9.61122,-114.98093,1.72318,1.88931,24.02405,-36.84542,3f7c4ab7-a1a5-4eb4-907f-6e73d29f5e21,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,152bcc60-f6ff-11ef-8865-5182db7c2ba2,76.9459,NA,NA,7.35487,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:42:07,2025-03-02T00:42:07Z,2025-03-02T00:42:07Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.41228,-116.10626,12.01203,5.18295,3.44909,-18.42271,-3.39078,9.52272,0.94466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,19:42:22,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.75744,-0.78269,-6.866915,2181.38379,251.502333,02:30:00,5.25234,3.28749,5.31071,-29.40974,8.50221,21.30989,2.06152,-1.41321,79.20473,-6.202981,-3.120647,0.443159,-12.64426,4.90733,-2.67745,50,5.1599,14.23688,-126.37025,-2.81329,-20.26389,27.90101,-24.30946,bb6f90ca-47eb-4ed7-ad5d-42a2485e66dd,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,1db80fb0-f6ff-11ef-8865-5182db7c2ba2,85.05402,NA,NA,8.55271,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:42:22,2025-03-02T00:42:22Z,2025-03-02T00:42:22Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.1867,-127.51027,13.95051,5.25456,-1.82002,-12.15473,-3.27607,15.06485,-10.13195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,19:42:36,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.89596,-0.041709,-5.464839,2319.722424,250.716946,02:15:00,5.20193,3.30339,5.39888,-29.31647,8.11079,19.41556,2.71963,-0.21528,79.45582,-5.458512,-2.03253,0.440317,-11.4276,4.45847,-2.829,50,5.17783,11.28588,-126.96851,-1.14933,-18.49178,28.11565,-24.9595,627371d3-5b8e-41b3-8fe2-803eea04086f,NA,NA,NA,NA,44.46566,10318490,"Fredo, Ty",6357.181438,NA,86.78529,Right,48.125598,NA,NA,NA,NA,83.58426,NA,NA,-0.20517,2.93352,0.09101,NA,NA,NA,NA,NA,1,4,MSM_MTN,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,26275520-f6ff-11ef-8865-5182db7c2ba2,85.603,90.77153,NA,8.44014,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:42:36,2025-03-02T00:42:36Z,2025-03-02T00:42:36Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.10022,-128.09292,14.05783,5.20384,-0.15115,-12.47975,-3.29513,12.0254,-9.24589,204.887889,-0.20517,60.63534,-24.08638,7.90449,-2.1621,0.55298,-0.13475,0.0266,-0.00286,2.93352,94.77759,-23.81432,1.6583,0.08158,-0.13194,0.04812,-0.01046,0.00117,0.09101,59.51479,-9.75903,1.94631,-0.28693,0.02528,1.5e-4,-3.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
271,2025-03-01,19:42:56,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.01738,0.239481,-5.409849,2125.381485,247.92319,02:15:00,5.25553,3.2521,5.27133,-28.59998,8.84,18.59694,3.09815,-0.29487,79.64583,-5.036662,-2.130682,0.440392,-10.93032,4.71382,-2.77075,50,5.25671,11.20438,-127.14592,-0.51229,-17.76943,27.74698,-24.51079,318fc0bb-4104-47f9-97b0-614c5c32e427,NA,NA,NA,NA,-13.844967,10318490,"Fredo, Ty",NA,NA,88.6394,Right,-19.479529,NA,NA,NA,9.04927,8.50716,0.068705,-10.700942,0.69473,2.98623,0.33995,NA,NA,NA,NA,NA,1,5,MSM_MTN,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,31f073f0-f6ff-11ef-8865-5182db7c2ba2,85.5884,2.98623,NA,8.37156,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:42:56,2025-03-02T00:42:56Z,2025-03-02T00:42:56Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.2278,-128.28171,13.87349,5.25714,0.49102,-12.25539,-3.24427,11.93175,-8.88471,180,0.69133,119.30991,NA,NA,NA,NA,NA,NA,NA,2.98747,-43.46468,NA,NA,NA,NA,NA,NA,NA,0.34078,-29.40463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-01,19:43:27,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,87.93778,-0.14643,-4.788846,2133.176758,256.23073,02:30:00,5.24857,3.22567,5.15197,-31.38317,5.89634,19.2221,2.49497,0.30877,80.39468,-5.87987,-1.399642,0.439447,-10.83331,3.34008,-2.79241,50,5.21084,9.77896,-127.25519,-1.52887,-17.80887,25.5023,-26.68329,ee34c834-e2e0-4ad7-a00e-3b8628d85bd9,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,447de750-f6ff-11ef-8865-5182db7c2ba2,85.77246,NA,NA,7.5431,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:43:27,2025-03-02T00:43:27Z,2025-03-02T00:43:27Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.34784,-128.32244,12.75115,5.25145,-0.4122,-13.34165,-3.21724,10.52424,-8.90444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,19:43:39,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.61637,1.120072,-3.848069,1695.186676,275.645419,03:15:00,5.11696,3.3672,5.64185,-43.17242,-0.4687,19.21052,2.56661,1.37301,74.26354,-6.810204,-0.422588,0.470332,-10.89949,-0.1674,-3.05264,50,5.18465,7.18777,-118.26017,0.84909,-15.33573,23.9155,-32.4096,0b42e17b-14f2-41e3-9814-3abf0a3cb60f,NA,NA,NA,NA,91.165156,822870,"Rudisill, Bryce",NA,NA,83.59963,Left,-75.147261,NA,NA,NA,1.43564,1.84904,0.022383,-29.289506,1.26645,2.66011,-1.40765,NA,NA,NA,NA,NA,2,2,MSM_MTN,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,4bdad260-f6ff-11ef-8865-5182db7c2ba2,80.14011,2.66011,NA,7.35283,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:43:39,2025-03-02T00:43:39Z,2025-03-02T00:43:39Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.85891,-119.23873,11.95775,5.12278,2.17521,-16.2048,-3.35959,7.81526,-7.66786,NA,1.26646,-0.64087,NA,NA,NA,NA,NA,NA,NA,2.66129,-118.84268,NA,NA,NA,NA,NA,NA,NA,-1.40797,31.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2025-03-01,19:44:22,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Sinker,NA,NA,88.37845,0.220859,-5.661875,2246.94619,253.28586,02:30:00,5.17308,3.31342,5.31481,-29.42679,7.84241,21.61588,2.92915,-0.21661,79.58562,-5.21475,-1.848183,0.439386,-12.47898,4.25957,-2.81468,50,5.17227,11.64349,-127.54811,-0.59135,-20.32913,28.95253,-25.23489,18f62607-e07f-43d7-bd42-ca76e4e21ce2,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,655271d0-f6ff-11ef-8865-5182db7c2ba2,85.7843,NA,NA,8.79283,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:44:22,2025-03-02T00:44:22Z,2025-03-02T00:44:22Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.18265,-128.71916,14.47626,5.17555,0.42933,-12.61745,-3.30225,12.46575,-10.16456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,19:44:39,"Salak, Ethan",1000109978,Right,STE_HAT,Undefined,Slider,NA,NA,80.16944,1.141879,-3.4502,2186.330394,21.17785,06:45:00,5.08659,3.26206,5.05725,-49.03932,-3.93118,-2.07851,2.07893,-0.1688,73.43961,-7.720943,-3.816626,0.483391,0.04276,-1.87102,-2.93177,50,5.15618,7.08745,-116.11878,0.52305,0.05819,22.37567,-34.7207,7466bf46-253c-4b44-ac76-f27a4f3eb623,NA,NA,NA,NA,6.072226,1000349960,"Book, Nolan",NA,NA,95.52462,Right,-23.080772,NA,NA,NA,5.45261,5.45261,0.03617,7.442118,0.76402,1.98958,0.21237,NA,NA,NA,NA,NA,3,2,MSM_MTN,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,6f825300-f6ff-11ef-8865-5182db7c2ba2,77.97501,1.98958,NA,6.72984,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:44:39,2025-03-02T00:44:39Z,2025-03-02T00:44:39Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.44289,-117.16291,11.18784,5.09397,2.14324,-17.36035,-3.26243,7.08474,0.02909,NA,0.7629,128.35659,NA,NA,NA,NA,NA,NA,NA,1.99006,-55.00644,NA,NA,NA,NA,NA,NA,NA,0.21225,13.65444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
276,2025-03-01,19:47:57,"Katch, Stephen",10153771,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.8586,-3.692079,-1.518427,1767.080073,199.738072,12:45:00,5.82808,0.70339,5.95524,-14.79678,21.18981,7.11737,1.16511,-0.11199,80.05839,-6.55529,-0.239715,0.431759,-4.11949,12.43229,-0.58657,50,5.52602,3.1023,-128.5787,-8.66999,-6.78355,30.72843,-11.70178,dddfa55c-2e32-4ac5-830d-a888eef940db,NA,NA,NA,NA,NA,10105856,"Downey, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,e53c1c70-f6ff-11ef-8865-5182db7c2ba2,87.29963,NA,NA,8.80021,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:47:57,2025-03-02T00:47:57Z,2025-03-02T00:47:57Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.53977,-129.6591,15.36421,5.82362,-8.25856,-5.85089,-0.69984,3.3408,-3.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,19:48:09,"Katch, Stephen",10153771,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.7592,-1.026216,-1.371759,1741.428022,206.784758,01:00:00,5.61771,0.62772,5.98039,-20.04245,17.51068,8.1465,2.9959,0.03481,78.11569,-4.857499,0.092681,0.441057,-4.64508,9.72957,-0.52388,50,5.52572,2.68069,-125.82616,-2.82409,-7.32115,29.55168,-16.83913,b3cc2202-73c6-4154-98a9-a516ef963b1e,NA,NA,NA,NA,-44.133714,10105856,"Downey, Sam",4124.856559,NA,86.86131,Right,54.148898,NA,NA,NA,NA,65.54048,NA,NA,2.45494,2.83207,-1.30842,NA,NA,NA,NA,NA,1,2,STE_HAT,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,ecb84f50-f6ff-11ef-8865-5182db7c2ba2,85.4594,76.00241,NA,8.64352,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:48:09,2025-03-02T00:48:09Z,2025-03-02T00:48:09Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.51647,-126.88246,14.77584,5.61591,-2.22219,-8.41957,-0.62438,2.94238,-3.66057,129.718335,2.45494,53.55144,-10.73324,2.6552,-0.61524,0.14066,-0.03306,0.00654,-8e-4,2.83207,103.26009,-28.79186,3.84532,-0.85506,0.18028,-0.03978,0.00766,-8.7e-4,-1.30842,-51.95609,0.79176,0.48726,-0.21012,0.06295,-0.01654,0.0038,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
278,2025-03-01,19:48:34,"Katch, Stephen",10153771,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.97815,-2.535721,-2.043322,1618.376259,193.107068,12:30:00,5.79639,0.53736,6.00205,-19.81521,16.18796,3.50079,1.79259,-1.06497,80.57648,-6.269469,-1.413995,0.431859,-2.36193,9.37552,-0.37852,50,5.58584,4.40947,-127.63684,-6.24504,-3.89742,26.2014,-16.70344,db29d3b7-de12-4db6-8034-d2514fdab759,NA,NA,NA,NA,NA,10105856,"Downey, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,8,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,fb445eb0-f6ff-11ef-8865-5182db7c2ba2,87.27953,NA,NA,7.40167,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-02,00:48:34,2025-03-02T00:48:34Z,2025-03-02T00:48:34Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.49563,-128.5564,13.1007,5.79473,-5.65882,-8.35172,-0.53567,4.54625,-1.94871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
