PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-12,17:53:01,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.20852,-1.179185,-2.21828,1938.646511,210.1764,01:00:00,5.96796,1.03674,6.01695,-17.08595,18.34095,9.92201,3.45088,-0.19224,80.4076,-4.467048,-0.434779,0.428389,-5.74744,10.13729,-0.86788,50,5.86609,4.5788,-129.31364,-3.12775,-9.60002,30.37815,-15.24157,63cea33e-e87a-4279-86d6-d922c0b90e63,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAC_PIO,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,5e99d960-ff8c-11ef-8485-9d0fa2b801d3,87.98652,NA,NA,8.80092,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:53:01,2025-03-12T21:53:01Z,2025-03-12T21:53:01Z,NA,v3,yale,471423,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47747,-130.36123,15.18907,5.96489,-2.60214,-7.62079,-1.03149,4.90986,-4.80001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-12,17:55:43,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,71.88923,0.347458,-4.003355,1657.882199,239.919105,02:00:00,5.62915,1.55336,7.37011,-40.82353,10.73512,15.51509,2.54161,-0.77336,65.55369,-7.451017,-1.14627,0.5168,-9.62146,6.22969,-1.33669,50,5.6376,6.88325,-104.40066,-0.18992,-10.52349,19.05366,-25.36032,a491da5e-faba-42ac-acaa-6aec8b76eed2,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,8,Bottom,0,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,bf650df0-ff8c-11ef-8485-9d0fa2b801d3,72.93435,NA,NA,6.33555,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:55:43,2025-03-12T21:55:43Z,2025-03-12T21:55:43Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.1284,-104.97005,9.52683,5.63195,0.56794,-12.68016,-1.54708,7.19773,-5.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-12,17:56:00,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Slider,NA,NA,79.21261,-2.661279,-2.61593,1942.430024,216.928161,01:15:00,5.94556,1.36536,7.5383,-25.30513,16.958,11.63225,1.43811,-0.02059,72.10761,-7.561695,-0.462299,0.467899,-7.15575,10.52229,-1.23135,50,5.80096,4.91792,-115.07067,-5.83218,-9.48291,23.67162,-18.22974,a5fb88fa-f92a-49aa-9c12-0f8c2b1477c0,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,c95a0900-ff8c-11ef-8485-9d0fa2b801d3,80.55679,NA,NA,7.105,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:56:00,2025-03-12T21:56:00Z,2025-03-12T21:56:00Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,52.9593,-115.67784,11.83581,5.94456,-5.36459,-9.11487,-1.36061,5.16116,-4.74145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-12,17:56:17,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,70.38151,2.016703,-1.384545,1722.197736,235.332549,01:45:00,5.68163,1.63591,7.41298,-41.76014,11.69158,14.39698,4.02183,1.58665,64.19895,-5.991154,1.273725,0.526202,-8.14626,6.29744,-1.56307,50,5.78021,2.07869,-102.35917,2.78888,-8.5867,17.9189,-25.53612,1fdd8291-f53a-4aa5-ab64-9952fa7823d2,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,8,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,d3de24b0-ff8c-11ef-8485-9d0fa2b801d3,71.63116,NA,NA,6.18256,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:56:17,2025-03-12T21:56:17Z,2025-03-12T21:56:17Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.08375,-102.89759,8.95945,5.68489,3.55618,-12.76806,-1.6294,2.3367,-4.29335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-12,17:56:34,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,77.96267,-0.763265,-1.396456,1915.295764,209.220387,01:00:00,5.93447,1.18413,7.6147,-28.21482,15.1893,7.65571,2.89726,0.56726,70.81417,-6.23905,0.023809,0.474173,-4.61099,8.9963,-1.11446,50,5.88927,2.54513,-113.43794,-2.0431,-5.93177,23.21709,-20.60082,f397e309-e9a2-43dc-aa30-37569b251127,NA,NA,NA,NA,-128.551399,1000120983,"Pierantoni, Jeff",3492.207343,NA,70.40949,Left,33.861482,NA,NA,NA,NA,43.52457,NA,NA,-0.20787,2.76548,-0.61044,NA,NA,NA,NA,NA,1,4,YAL_BUL,8,Bottom,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,dd9be320-ff8c-11ef-8485-9d0fa2b801d3,79.49091,25.27474,NA,7.1485,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:56:34,2025-03-12T21:56:34Z,2025-03-12T21:56:34Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,52.8819,-114.02624,11.60855,5.93443,-1.52109,-10.30041,-1.18085,2.69543,-2.96589,NA,-0.20787,-53.44184,-1.85843,3.24105,-1.231,0.39118000000000003,-0.10753,0.02743,-0.00439,2.76548,57.53908,-31.81574,5.21517,-1.18169,0.24322,-0.04682,0.00726,-1.2e-4,-0.61044,-67.06203,17.0706,-3.52199,0.72888,-0.11297,0.01571,-1.5e-4,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-03-12,17:56:54,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Curveball,NA,NA,67.15404,-0.245819,-1.807083,1825.445036,87.541966,09:00:00,5.77564,1.45837,6.70124,-59.17834,1.35673,-14.70103,0.61924,-1.41958,61.99794,-11.233907,-4.49074,0.559983,7.33949,1.22165,-1.33252,50,5.73581,3.4746,-97.65083,-1.76407,7.00107,17.11535,-31.0087,24b80873-0042-45b8-ad15-1c0dd7ebee9f,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,8,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,e97359d0-ff8c-11ef-8485-9d0fa2b801d3,67.30996,NA,NA,5.1561,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:56:54,2025-03-12T21:56:54Z,2025-03-12T21:56:54Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.80049,-98.31469,8.55768,5.78091,-0.56133,-15.50435,-1.46202,3.20305,3.50054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-12,17:57:30,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Slider,NA,NA,78.22811,-2.346631,-2.807283,1900.999412,202.736963,12:45:00,5.85017,1.53558,7.79584,-23.80143,18.99844,7.34701,1.7622,-0.3674,71.31762,-6.99543,-1.441302,0.470861,-4.93614,11.6454,-1.40345,50,5.73358,5.38148,-113.72557,-5.05885,-6.39935,22.82319,-17.07667,0c04a12c-6773-47f1-b305-7619278ee50e,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YAL_BUL,8,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,fef81430-ff8c-11ef-8485-9d0fa2b801d3,80.05003,NA,NA,6.91048,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:57:30,2025-03-12T21:57:30Z,2025-03-12T21:57:30Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,52.70279,-114.2667,11.4116,5.84873,-4.65397,-8.53834,-1.53284,5.53321,-3.19968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91608,2.418406,1.439744,0.978662,3.38915,2.00072,0.31687,-0.40261,3.76884,-1.72173,71.61542,4.89555,-53.15965,-0.38218,78.32711,-4.86386,3.83206,17.03509,-16.29655,-1.79268,-60.11739,7.79795,High,High,High,NA,NA,High,High,High
278,2025-03-12,17:57:58,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Curveball,NA,NA,65.40893,2.811298,0.327281,1683.662576,62.248293,08:00:00,5.91276,1.23587,7.07874,-68.09484,-5.21044,-13.82363,2.79229,0.381,60.01032,-9.980088,-2.213899,0.570746,7.52272,-3.08193,-1.25183,50,6.06052,-0.1848,-95.12912,3.22046,6.81718,16.10224,-34.96694,316dabd9-2d2f-40e3-bb44-5da584871d26,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,8,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,0fa3cf40-ff8d-11ef-8485-9d0fa2b801d3,66.04067,NA,NA,5.39861,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:57:58,2025-03-12T21:57:58Z,2025-03-12T21:57:58Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.42325,-95.70681,8.05112,5.92248,4.47494,-17.48347,-1.24081,-0.42937,3.40859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-12,17:58:39,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,64.58757,3.425786,1.308038,1602.454028,54.048264,07:45:00,5.94686,1.14734,6.09331,-74.99004,-7.91863,-13.96961,2.87103,1.19331,59.22848,-10.386791,-1.211146,0.589441,7.60237,-4.48547,-1.2408,50,6.17181,-1.72072,-93.72077,3.69754,6.69729,15.42615,-36.12552,c7b5737f-a96c-4dee-809c-47f6b3958c7e,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,281dd4d0-ff8d-11ef-8485-9d0fa2b801d3,63.94609,NA,NA,5.35908,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:58:39,2025-03-12T21:58:39Z,2025-03-12T21:58:39Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.40926,-94.44373,7.71307,5.95885,5.3906,-18.06276,-1.15281,-2.0346,3.34865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-12,17:58:56,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Slider,NA,NA,78.11103,-1.437018,-3.24138,1960.087723,204.247654,12:45:00,5.88404,1.2293,7.34143,-24.50407,19.15792,7.96178,2.5418,-1.0379,71.14835,-6.188699,-1.775469,0.47558,-5.25315,11.23083,-1.05135,50,5.79718,6.18259,-113.45033,-3.31543,-6.79432,22.23427,-17.64839,f422c4b3-cda4-468b-b454-caa908a5c9eb,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,32937190-ff8d-11ef-8485-9d0fa2b801d3,79.25581,NA,NA,6.96268,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:58:56,2025-03-12T21:58:56Z,2025-03-12T21:58:56Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.1548,-114.06693,11.11713,5.88234,-2.826,-8.82419,-1.22541,6.37101,-3.39716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-12,17:59:17,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Slider,NA,NA,75.96823,2.286209,0.364686,1937.209822,205.379869,12:45:00,5.94167,0.97225,7.24431,-28.22584,18.11895,7.868,5.65939,1.95792,68.81918,-3.190642,1.812167,0.489973,-4.07957,9.50406,-0.99432,50,6.06318,-0.94534,-110.39851,3.85798,-4.98673,21.4044,-20.55654,4e3d5112-e275-4b5e-9128-148da2b62d43,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,3e977680-ff8d-11ef-8485-9d0fa2b801d3,76.92763,NA,NA,7.14905,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,21:59:17,2025-03-12T21:59:17Z,2025-03-12T21:59:17Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.25034,-111.02691,10.7022,5.94106,4.46149,-10.27827,-0.96872,-0.79894,-2.49336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.87444,2.164782,0.879309,1.285474,-2.295,5.43756,-2.0787,-0.24719,5.93819,1.54418,127.27822,-0.15325,2.93129,-0.10218000000000001,112.25122,-10.38761,5.92012,7.61394,-9.58572,1.47685,-3.45345,3.63445,High,High,High,NA,NA,High,High,Medium
282,2025-03-12,18:00:22,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Fastball,NA,NA,76.63373,-1.593556,-0.756468,1907.219093,212.832751,01:00:00,5.91496,1.29807,7.77041,-27.02557,17.50292,10.31985,2.23501,1.48046,69.90093,-6.852367,1.164796,0.480275,-6.0337,10.61186,-1.26357,50,5.83295,1.21785,-111.61083000000001,-3.56992,-7.52051,22.31528,-18.94728,96c65eac-bf35-407d-a1e6-aa7c5c40aed0,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,656ae2b0-ff8d-11ef-8485-9d0fa2b801d3,78.4809,NA,NA,6.73281,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,22:00:22,2025-03-12T22:00:22Z,2025-03-12T22:00:22Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,52.73028,-112.15539,11.15764,5.91442,-3.10755,-9.47364,-1.29553,1.40137,-3.76025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-12,18:01:21,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Fastball,NA,NA,77.86526,-1.043637,-2.052941,1850.591703,215.904913,01:15:00,5.91553,1.32767,7.71632,-26.16084,17.14127,11.3339,2.79899,0.43063,70.80021,-6.144934,0.052895,0.473616,-6.86941,10.18406,-1.22883,50,5.85865,3.74878,-113.30136,-2.52422,-8.82648,22.93109,-19.08857,795b33c3-7380-4dc1-b400-7777825dced5,NA,NA,NA,NA,-53.95389,10314793,"Dossa, Kaiden",NA,NA,85.91573,Right,-9.814926,NA,NA,NA,18.82221,17.80594,0.139034,-50.457706,1.79919,2.99404,-0.52156,NA,NA,NA,NA,NA,3,5,YAL_BUL,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,88ed9d40-ff8d-11ef-8485-9d0fa2b801d3,79.584460000000007,2.99404,NA,7.06505,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,22:01:21,2025-03-12T22:01:21Z,2025-03-12T22:01:21Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,52.78155,-113.86293,11.46555,5.91474,-2.05676,-9.54428,-1.32328,3.96494,-4.41324,180,1.79506,73.24775,NA,NA,NA,NA,NA,NA,NA,2.99526,-21.5346,NA,NA,NA,NA,NA,NA,NA,-0.51589,-100.64645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-03-12,18:01:51,"Nicely, Spencer",1000115685,Right,SAC_PIO,Undefined,Fastball,NA,NA,77.83751,-1.98995,-2.197831,1927.552251,208.652413,01:00:00,5.86681,1.18226,7.79011,-26.54836,16.48607,8.23252,1.87071,-0.10049,71.24681,-7.140576,-0.665869,0.472149,-5.19335,10.10776,-1.07878,50,5.76662,4.12611,-113.25548,-4.40247,-6.7043,21.86066,-19.12556,17b18727-f234-4d3c-8452-d35df9dc7581,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YAL_BUL,8,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,3,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,9a6f6d00-ff8d-11ef-8485-9d0fa2b801d3,79.83158,NA,NA,6.5907,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,22:01:51,2025-03-12T22:01:51Z,2025-03-12T22:01:51Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,52.70829,-113.77703,10.93033,5.86621,-3.94617,-9.56278,-1.17913,4.28606,-3.35215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
