PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-14,18:12:45,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.94702,-2.828817,-0.952501,2215.073618,168.936603,11:45:00,6.57397,1.12015,6.18932,-32.54703,6.98355,-1.10516,1.24737,0.14852,76.79154,-8.865596,-1.15238,0.45252,0.28744,4.85811,-1.0478,50,6.34414,2.06653,-121.80304,-7.0179,0.42811,25.84921,-24.93862,eff7ede7-633e-40e5-95fb-c2d289382e9e,NA,NA,NA,NA,NA,1000397970,"Bryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUI_BOB,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,334dadd0-eb29-11ef-8057-17cd28abd3d0,83.29453,NA,NA,7.15548,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:12:45,2025-02-14T23:12:45Z,2025-02-14T23:12:45Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31027,-122.71436,12.92461,6.57606,-6.13868,-12.46931,-1.12038,2.05144,0.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,18:13:04,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.1365,-1.547558,0.053796,2263.498894,89.904576,09:00:00,6.60081,1.03102,5.98668,-39.46569,1.46303,-10.1002,1.87731,0.2392,75.3807,-8.840659,-1.766909,0.460453,5.23114,1.67315,-1.02965,50,6.45703,0.27832,-120.61087,-4.53852,7.56076,27.57209,-29.75579,4bdd9f52-d547-41c9-9846-3cc4feff00bf,NA,NA,NA,NA,25.40763,1000397970,"Bryan, Jack",NA,NA,72.11392,Right,58.410111,86.85803,99.13202,67.49574,169.68481,81.30788,5.095306,40.147991,2.21191,2.2086,-0.20223,NA,NA,NA,NA,NA,5,3,QUI_BOB,8,Top,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,3e7e8440-eb29-11ef-8057-17cd28abd3d0,81.85942,103.20019,NA,7.7558,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:13:04,2025-02-14T23:13:04Z,2025-02-14T23:13:04Z,Popup,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51245,-121.63806,13.78604,6.60546,-3.42998,-14.87789,-1.03477,-0.00335,3.78038,202.717689,2.21316,49.98167,-14.41256,3.58654,-0.08318,-0.31508,0.11183,-0.01612,8.6e-4,2.19919,90.27714,-24.56457,3.21927,-0.99124,0.24784,-0.03158,8.7e-4,9e-5,-0.20497,23.84051,0.54357,-0.27601,-0.27496,0.21949,-0.06603,0.00922,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-02-14,18:16:35,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,75.6797,-0.57065,-2.890474,1687.814889,249.202707,02:15:00,5.78586,2.10573,5.31702,-42.77585,7.81193,15.75639,1.68493,0.70365,68.66734,-8.420808,-0.092014,0.511911,-8.88489,4.58229,-1.85578,50,5.70334,4.93497,-109.59569,-2.45496,-10.65068,21.97284,-26.68108,8f45430f-099c-4b65-819a-824ea7ac5967,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,bca06730-eb29-11ef-8057-17cd28abd3d0,73.63089,NA,NA,7.01237,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:16:35,2025-02-14T23:16:35Z,2025-02-14T23:16:35Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,55.18249,-110.62985,10.98642,5.78933,-1.19921,-13.34054,-2.09985,5.43625,-5.32534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,18:16:54,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,82.4723,-2.683778,-2.28622,2036.84899,209.608454,01:00:00,5.98554,2.06791,5.37554,-21.70418,21.44686,11.17812,1.65694,0.85493,73.53721,-6.81134,-0.300278,0.472789,-6.38847,12.19316,-1.87112,50,5.7303,4.27447,-119.11902,-6.21362,-8.92948,28.6775,-15.13102,f865cff5-ccc2-4053-ab06-bbbe19477c91,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,c7b29210-eb29-11ef-8057-17cd28abd3d0,79.72364,NA,NA,8.93509,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:16:54,2025-02-14T23:16:54Z,2025-02-14T23:16:54Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,55.11805,-120.34487,14.33875,5.98208,-5.56683,-7.56551,-2.06199,4.65616,-4.46474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,18:17:10,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,76.93055,0.481828,-2.246483,1752.07333,265.599711,02:45:00,5.64895,2.24601,5.28368,-46.10199,3.3891,18.95308,2.25997,1.71465,69.0154,-7.990855,1.119416,0.506331,-10.28327,2.05445,-2.05569,50,5.65953,3.61393,-111.33335,-0.5908,-12.57978,24.70868,-29.66078,cd70ad07-f7ff-4672-84fe-d0cd9a4552c4,NA,NA,NA,NA,-50.393647,805880,"Thach, Tanner",4800.096544,NA,76.02599,Left,33.292624000000004,60.41796,48.05185,-91.92204,204.43813,151.94606,3.412514,-63.361836,1.13278,2.16592,-1.60657,NA,NA,NA,NA,NA,1,3,UNC_SEA,8,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,d1881e40-eb29-11ef-8057-17cd28abd3d0,74.44222,48.30599,NA,7.91515,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:17:10,2025-02-14T23:17:10Z,2025-02-14T23:17:10Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,55.21436,-112.48464,12.35434,5.65487,0.79123,-14.83039,-2.23773,4.20008,-6.28989,NA,1.13312,59.4096,-17.86019,4.20743,-0.99669,0.28703,-0.0758,0.01228,-8.5e-4,2.16551,61.21523,-23.81726,3.03297,-0.51594,-0.04819,0.05511,-0.01251,0.001,-1.60673,-71.80405,10.12915,-2.37278,0.54968,-0.14946,0.0376,-0.00593,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-02-14,18:17:31,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,84.2893,-3.432243,-1.8819380000000001,2036.462966,208.945462,01:00:00,5.9185,2.10818,5.29024,-20.80537,20.63253,10.47241,0.95625,1.2131,75.28347,-7.371795,-0.023327,0.463308,-5.93185,12.03335,-1.94484,50,5.59123,3.54637,-121.71768,-7.93336,-8.6589,29.89519,-14.60869,b14d3834-36a4-431e-b8e2-89c6f98fc094,NA,NA,NA,NA,-111.063919,805880,"Thach, Tanner",4275.008806,NA,58.10153,Left,57.567169,NA,NA,NA,NA,18.20311,NA,NA,2.39785,0.90935,-1.07343,NA,NA,NA,NA,NA,1,4,UNC_SEA,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,de196f10-eb29-11ef-8057-17cd28abd3d0,81.35496,25.3922,NA,9.00582,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:17:31,2025-02-14T23:17:31Z,2025-02-14T23:17:31Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,55.20569,-122.98961,14.9476,5.91554,-7.31181,-7.30435,-2.10356,3.91477,-4.32945,27.254845,2.40602,-16.70352,-5.35996,NA,NA,NA,NA,NA,NA,0.91778,71.63963,-24.96894,NA,NA,NA,NA,NA,NA,-1.07365,-42.64227,3.06369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
225,2025-02-14,18:17:51,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,82.98431,-1.00514,-1.650949,2047.152737,214.467995,01:15:00,5.99888,2.14338,5.37927,-22.93214,18.92048,11.96268,3.14512,1.59216,75.00989,-5.321799,0.475169,0.465621,-6.56138,10.25957,-2.0045,50,5.89332,2.96858,-120.26579,-2.81983,-9.49048,26.02923,-17.33443,c84e9710-1999-4e58-a38c-e3b32c1c3080,NA,NA,NA,NA,-19.253111,805880,"Thach, Tanner",4474.601506,NA,76.22807,Left,-1.944044,NA,NA,NA,40.99586,39.950920000000004,0.357234,-21.803354,2.62758,3.25429,-1.59505,NA,NA,NA,NA,NA,1,5,UNC_SEA,8,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,e9ebdcb0-eb29-11ef-8057-17cd28abd3d0,80.95085,3.25429,NA,7.97442,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:17:51,2025-02-14T23:17:51Z,2025-02-14T23:17:51Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,55.11909,-121.36866,13.01462,5.99723,-2.08536,-8.66721,-2.1388,3.37069,-4.74524,90.236452,2.63348,105.26687,-17.08898,NA,NA,NA,NA,NA,NA,3.25687,-3.8889,-14.65427,NA,NA,NA,NA,NA,NA,-1.59177,-36.96752,-3.38572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-02-14,18:18:31,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,82.84169,-2.878827,-4.448337,2104.798797,201.048248,12:45:00,5.93618,1.79732,5.59362,-18.85698,23.72072,8.45245,1.6664,-1.66011,73.82748,-6.511446,-2.947027,0.469637,-5.80642,13.45666,-1.42048,50,5.67662,8.92938,-119.41191,-6.50613,-8.16515,28.58318,-13.25094,f25cc1cb-2144-487a-92e5-ec1a7a01f8d8,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,01f2ae10-eb2a-11ef-8057-17cd28abd3d0,80.25864,NA,NA,9.01421,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:18:31,2025-02-14T23:18:31Z,2025-02-14T23:18:31Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.89911,-120.57889,14.29159,5.9312,-5.96513,-6.62547,-1.79185,9.26274,-4.08258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,18:18:46,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,76.94406,-1.265103,-2.735202,1658.376748,235.31711,01:45:00,5.77401,1.79398,5.68558,-38.69329,9.69611,11.43233,1.36883,0.19525,69.67521,-8.429785,-0.690783,0.500664,-6.72611,5.84099,-1.57101,50,5.64341,4.89651,-111.43742,-3.63668,-8.31432,23.1983,-24.95384,697462a0-5821-4bc4-8ce7-04ff13bdc5c1,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,0a9bc830-eb2a-11ef-8057-17cd28abd3d0,75.28487,NA,NA,7.26884,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:18:46,2025-02-14T23:18:46Z,2025-02-14T23:18:46Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.81246,-112.43478,11.59915,5.7767,-2.56384,-12.47692,-1.78921,5.25397,-4.15716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,18:19:02,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,81.75525,-2.533414,-3.667539,2050.039257,212.342472,01:00:00,6.01153,1.70922,5.50136,-25.21513,18.41347,10.55528,1.53432,-0.84617,73.21308,-7.28129,-1.791154,0.475398,-6.53221,10.63256,-1.39543,50,5.7732,7.11808,-118.01921,-5.98486,-9.00137,27.27183,-17.52234,fbdef44e-b239-401a-8f95-4834e8230131,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,145e1a80-eb2a-11ef-8057-17cd28abd3d0,79.28613,NA,NA,8.54217,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:19:02,2025-02-14T23:19:02Z,2025-02-14T23:19:02Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.99208,-119.16719,13.63591,6.0096,-5.24727,-8.76117,-1.70303,7.49699,-4.50069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,18:19:21,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,81.55054,-1.681473,-2.633382,1978.145727,216.446452,01:15:00,5.89586,1.9023,5.53277,-26.11407,17.55304,11.68666,2.14579,0.41285,72.99244,-6.603663,-0.551408,0.475607,-6.80351,9.92804,-1.68148,50,5.73292,4.94205,-117.93742,-4.25056,-9.353,27.43761,-18.52571,d49d1ece-5307-4e98-b349-8b3c5e9a7ec2,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,1f9113d0-eb2a-11ef-8057-17cd28abd3d0,79.25117,NA,NA,8.55809,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:19:21,2025-02-14T23:19:21Z,2025-02-14T23:19:21Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.96255,-119.08633,13.71881,5.89466,-3.47482,-9.26285,-1.89662,5.33369,-4.6765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,18:19:37,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,83.29031,-3.596882,-3.022344,2063.297226,209.652662,01:00:00,5.90395,1.85914,5.52074,-23.72308,18.24639,9.43997,0.55491,-0.18264,74.79076,-8.054338,-1.341522,0.466271,-5.8537,10.94087,-1.60253,50,5.57483,5.96383,-120.27642,-8.29155,-8.37631,28.366,-16.51833,ad1ff099-d4d1-46a2-adeb-fd4694e906e8,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,29250320-eb2a-11ef-8057-17cd28abd3d0,80.83808,NA,NA,8.49954,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:19:37,2025-02-14T23:19:37Z,2025-02-14T23:19:37Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.97681,-121.44449,14.183,5.90226,-7.61136,-8.25916,-1.85521,6.30875,-4.18816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,18:20:25,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,81.99684,-1.600459,-1.928606,1984.921321,205.884225,12:45:00,5.88625,2.20393,5.42731,-22.84379,20.70682,9.17847,2.48237,1.16177,72.9612,-5.950788,-0.296153,0.474972,-5.28095,11.46461,-2.03935,50,5.72923,3.5999,-118.52947,-3.97251,-7.29738,28.70775,-16.33187,45649461-52ee-4181-a6f6-1415485e5c65,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,456fbfc0-eb2a-11ef-8057-17cd28abd3d0,79.35711,NA,NA,9.03564,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:20:25,2025-02-14T23:20:25Z,2025-02-14T23:20:25Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,55.06584,-119.75013,14.35387,5.88337,-3.27807,-8.16594,-2.19902,3.91018,-3.64869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,18:20:41,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,76.36766,-0.587983,-3.599402,1786.77044,254.523155,02:30:00,5.73372,2.15374,5.51064,-43.57526,6.25465,15.57867,1.5515,0.08154,68.68241,-8.625812,-0.824985,0.508062,-9.09855,3.9117,-1.85021,50,5.65351,6.34559,-110.42759,-2.50899,-10.97249,23.94498,-27.4567,b1c3cf4c-1d6d-4200-86d6-a80ccc181c69,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4f3b12c0-eb2a-11ef-8057-17cd28abd3d0,74.18871,NA,NA,7.68525,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,23:20:41,2025-02-14T23:20:41Z,2025-02-14T23:20:41Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.9865,-111.50361,11.97249,5.73854,-1.27516,-13.72835,-2.14644,6.83866,-5.48625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
