PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-22,16:17:36,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.76325,2.389503,-2.236136,1603.115979,218.648601,01:15:00,4.04374,1.66449,6.52022,-37.6773,14.82757,10.32359,3.09922,0.47214,65.35335,-4.785489,-0.364522,0.52152,-6.13075,7.52154,-1.51292,50,4.19405,3.78188,-105.45979,3.50921,-6.77504,21.0688,-23.86206,2af9a8fd-fc5d-49e3-ae80-fa6f56a28949,NA,NA,NA,NA,-38.233315,10118795,"Watts, Dane",3825.994056,NA,83.91228,Left,33.340387,79.29817,58.9998,-76.23516,303.67363,238.11113,4.490226,-50.717494,0.5112,2.88726,-0.3569,NA,NA,NA,NA,NA,11,3,SOU_LIO,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,295c3c40-f16b-11ef-ba60-c178db160c5c,72.27413,67.63867,NA,7.40989,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:17:36,2025-02-22T22:17:36Z,2025-02-22T22:17:36Z,FlyBall,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.97264,-106.25048,10.5344,4.04555,4.40473,-11.93103,-1.65962,4.03614,-3.38752,134.272783,0.52085,80.53358,-19.15477,3.69772,0.39245,-0.55779,0.15935,-0.01887,7.8e-4,2.88791,67.61672,-20.03026,1.04384,0.43852,-0.3623,0.12862,-0.02152,0.00135,-0.36039,-63.53653,2.28987,1.59847,-1.39791,0.66865,-0.18647,0.02697,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-02-22,16:18:03,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,62.85391,3.940203,1.300383,1921.033953,112.90279,09:45:00,3.74585,1.89242,5.42183,-64.79799,9.17158,-14.98387,2.04339,1.86198,56.38056,-8.035253,-1.360964,0.619011,7.86426,4.13551,-1.99736,50,4.05227,-1.56115,-90.76129,4.54421,6.40952,16.12279,-28.80352,5e5fec92-cb27-48da-96a3-719fcdb75ac2,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,SOU_LIO,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,39818940-f16b-11ef-ba60-c178db160c5c,60.89143,NA,NA,6.47335,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:18:03,2025-02-22T22:18:03Z,2025-02-22T22:18:03Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.06862,-91.65725,8.06139,3.75527,6.14486,-14.40176,-1.90071,-1.91734,3.20476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,16:18:19,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.58653,2.235147,-2.340349,1721.258596,245.927016,02:15:00,3.94914,1.78611,6.42907,-45.07124,8.30394,13.90182,2.25021,0.79246,64.80329,-6.287828,0.177177,0.525825,-8.02934,4.15855,-1.62508,50,4.08876,3.82887,-105.12178,2.95707,-8.7397,22.34779,-27.6476,78820180-16c2-4bb0-a07d-fdba9a0eb725,NA,NA,NA,NA,-36.643843,10118795,"Watts, Dane",2865.676483,NA,86.06445,Left,2.46619,NA,NA,NA,59.6187,56.35009,0.5013,-40.125883,-0.00928,1.92514,-0.63083,NA,NA,NA,NA,NA,11,5,SOU_LIO,6,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,432249d0-f16b-11ef-ba60-c178db160c5c,71.6825,2.30856,NA,7.78324,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:18:19,2025-02-22T22:18:19Z,2025-02-22T22:18:19Z,GroundBall,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.06299,-105.982,11.17389,3.95445,4.0213,-13.8238,-1.77894,4.16529,-4.36985,82.649161,0.00892,100.69957,-19.58045,NA,NA,NA,NA,NA,NA,1.93601,5.14078,-17.99996,NA,NA,NA,NA,NA,NA,-0.62184,-75.511,0.17811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-22,16:19:05,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,73.43323,2.642772,-1.649788,1797.869656,228.53298,01:30:00,3.96016,1.76576,6.19508,-39.66742,13.06824,12.41918,3.09697,1.27727,65.27667,-4.883025,0.589086,0.522665,-6.92099,6.41532,-1.64719,50,4.13986,2.61606,-106.24816,3.87791,-7.68681,23.01726,-25.04888,2f4198dd-d9c4-4145-b94a-0d5402e4049e,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,SOU_LIO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,5e647010-f16b-11ef-ba60-c178db160c5c,72.11583,NA,NA,8.15656,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:19:05,2025-02-22T22:19:05Z,2025-02-22T22:19:05Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.29418,-107.1744,11.50863,3.96353,4.88591,-12.52444,-1.75869,2.92538,-3.8434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-22,16:19:19,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,73.01801,2.435022,-5.40014,1694.718157,225.63945,01:30:00,4.04802,3.18659,6.69755,-39.41506,12.60851,10.96552,3.00125,-0.85208,65.65945,-5.048079,-3.417831,0.519124,-7.60792,6.35969,-2.83084,50,4.1951,9.64068,-105.53436,3.59183,-8.43249,20.84301,-25.12507,fd6596e0-a0a8-4acc-b47a-36068a53a1aa,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,SOU_LIO,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,671d8fc0-f16b-11ef-ba60-c178db160c5c,72.60771,NA,NA,7.35855,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:19:19,2025-02-22T22:19:19Z,2025-02-22T22:19:19Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.79821,-106.28186,10.4215,4.05013,4.4929,-12.56254,-3.18201,9.94309,-4.21624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,16:19:34,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.17329,2.388689,-1.414063,1571.408762,223.6167,01:30:00,4.03532,3.18494,6.04713,-44.13404,10.48973,7.99733,2.57073,2.54207,64.560059999999993,-5.909937,0.024159,0.53194,-4.53736,5.21906,-3.07881,50,4.19843,2.29314,-104.47278,3.17047,-4.89735,21.44095,-26.54089,4a908f70-c76f-4a36-963e-a5071c1b22d4,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,SOU_LIO,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,6fff6d20-f16b-11ef-ba60-c178db160c5c,70.8585,NA,NA,7.61322,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:19:34,2025-02-22T22:19:34Z,2025-02-22T22:19:34Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.44246,-105.38056,10.72047,4.04041,4.29418,-13.27044,-3.18029,2.50049,-2.44867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,16:19:51,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,71.54129,4.068258,-4.114023,1723.44752,226.352875,01:30:00,4.05988,3.0556,6.57659,-41.75794,12.61308,11.20213,4.32451,0.21214,64.22912,-3.848095,-2.08919,0.530707,-7.12859,5.88614,-2.777,50,4.32281,7.07149,-103.36261,6.38391,-7.60084,19.54655,-25.89795,4fae6c1c-29d6-425f-a23e-5f8338eff17c,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,SOU_LIO,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,79fbe240-f16b-11ef-ba60-c178db160c5c,71.02302,NA,NA,7.31217,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:19:51,2025-02-22T22:19:51Z,2025-02-22T22:19:51Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,53.91569,-104.10046,9.77327,4.06338,7.36151,-12.94897,-3.04935,7.35841,-3.80042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,16:20:08,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.102,1.309394,-4.064531,1680.361934,221.938517,01:30:00,3.92504,1.60826,6.19792,-40.07234,13.78312,10.69835,1.79765,-1.25849,65.3528,-6.218126,-2.140876,0.528185,-6.95768,7.20867,-1.30803,50,4.00344,7.09127,-104.46416,1.38166,-7.59104,19.67891,-24.3092,5e1311d3-8a41-48d0-9637-59977b28839e,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,SOU_LIO,6,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,83e8c700-f16b-11ef-ba60-c178db160c5c,71.36216,NA,NA,6.74921,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:20:08,2025-02-22T22:20:08Z,2025-02-22T22:20:08Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.30035,-105.27114,9.83946,3.92635,2.37852,-12.1546,-1.60521,7.40255,-3.79552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,16:20:36,"Hunt, Stephen",671603,Right,ALC_BRA,Undefined,Undefined,NA,NA,62.13821,3.412718,0.16457,1738.131015,99.304877,09:15:00,3.69482,1.84158,5.41586,-70.94854,4.44402,-9.83394,0.98312,1.17625,56.14138,-9.621743,-1.584595,0.624936,5.00173,1.84059,-1.84901,50,3.94933,0.05309,-89.87181,3.4958,4.00088,15.69395,-30.70176,c81639a2-65ac-4866-b687-46f6a18bc5ce,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,SOU_LIO,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,94c703c0-f16b-11ef-ba60-c178db160c5c,60.31407,NA,NA,5.99683,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:20:36,2025-02-22T22:20:36Z,2025-02-22T22:20:36Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.07858,-90.75433,7.84698,3.70421,5.22226,-15.35088,-1.84567,-0.17189,2.00044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-22,16:23:38,"Sanders, Luke",1000406073,Left,ALC_BRA,Undefined,Undefined,NA,NA,65.72747,3.949081,3.708081,1639.109045,110.962617,09:45:00,3.95511,-2.00011,5.80925,-58.10932,8.645,-15.90115,2.79841,0.12771,58.82049,-6.868617,0.870986,0.588046,9.36945,3.74654,1.7055,50,4.2458,-5.63538,-94.86084,5.07,8.34596,17.5451,-28.83677,28a95e8d-e68c-4a03-8388-da399afda542,NA,NA,NA,NA,16.197956,10132149,"Letort, Dominick",3540.767947,NA,71.50986,Left,48.059539,NA,NA,NA,NA,71.0853,NA,NA,2.01036,2.67406,-0.16135,NA,NA,NA,NA,NA,13,1,SOU_LIO,6,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,2,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,015081b0-f16c-11ef-ba60-c178db160c5c,64.0978,69.65597,NA,6.90698,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:23:38,2025-02-22T22:23:38Z,2025-02-22T22:23:38Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.68459,-95.72336,8.77255,3.96172,6.48762,-14.41839,1.99262,-6.04567,4.17298,176.349861,2.01036,67.31559,-15.50703,4.59098,-1.07011,0.22902,-0.04707,0.00911,-0.00128,2.67406,78.01445,-21.02774,1.35613,-0.06283,-0.04264,0.01511,-0.00238,8e-5,-0.16135,19.55439,-5.33473,1.54171,-0.35208,0.07406,-0.01513,0.00299,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-02-22,16:26:45,"Gisclair, Nick",10118777,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.96786,-2.055388,-1.35209,2209.382684,186.866201,12:15:00,5.92095,0.36975,7.00417,-10.88406,21.94926,2.49914,3.14421,-0.65130999999999994,81.92644,-4.254291,-0.8942,0.41241,-1.76047,12.67701,-0.28771,50,5.79049,3.02138,-132.08408,-4.89101,-3.05927,32.421,-10.14457,2b0dc1e9-a120-49be-90b4-671ea0ce5804,NA,NA,NA,NA,NA,822112,"Wright, Clayvonjae",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,70df0240-f16c-11ef-ba60-c178db160c5c,91.3956,NA,NA,9.04141,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:26:45,2025-02-22T22:26:45Z,2025-02-22T22:26:45Z,NA,v3,471445,471229,NA,"Curry, Michael",1000120838,Right,SOU_LIO,53.48857,-132.93762,16.2105,5.9157400000000004,-4.62394,-5.07228,-0.36831,3.10193,-1.5296400000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,16:26:57,"Gisclair, Nick",10118777,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.12204,-1.280007,-2.580233,2272.762061,188.135853,12:15:00,5.83085,0.21316,6.97331,-11.33548,21.46607,2.89839,3.7206,-1.8938,81.96892,-3.563782,-2.050229,0.41221,-2.36874,12.14127,-0.0547,50,5.74683,5.8461,-132.24049,-3.1226,-4.1247,32.58198,-11.03248,6bd68c65-4e8f-456e-937d-28ec1d496dba,NA,NA,NA,NA,NA,822112,"Wright, Clayvonjae",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALC_BRA,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,781d68d0-f16c-11ef-ba60-c178db160c5c,91.43984,NA,NA,9.15312,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:26:57,2025-02-22T22:26:57Z,2025-02-22T22:26:57Z,NA,v3,471445,471229,NA,"Curry, Michael",1000120838,Right,SOU_LIO,53.51886,-133.10466,16.29099,5.82577,-2.82999,-5.51624,-0.2112,5.9555,-2.06235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,16:27:10,"Gisclair, Nick",10118777,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.23598,-3.340561,-1.501067,2213.522814,191.912046,12:30:00,5.9043,0.37817,6.9736,-10.22804,22.61245,4.50839,2.00902,-0.61176,81.99212,-5.417434,-0.675596,0.412455,-2.8939,13.50398,-0.2868,50,5.69368,3.29468,-132.30593,-7.85767,-5.02904,33.38643,-8.70662,6aabd1be-0387-46f9-bc9b-7365ba7796a2,NA,NA,NA,NA,NA,822112,"Wright, Clayvonjae",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALC_BRA,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,7fc391e0-f16c-11ef-ba60-c178db160c5c,91.38563,NA,NA,9.24386,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:27:10,2025-02-22T22:27:10Z,2025-02-22T22:27:10Z,NA,v3,471445,471229,NA,"Curry, Michael",1000120838,Right,SOU_LIO,53.51987,-133.19118,16.69322,5.89897,-7.62681,-4.35331,-0.37593,3.42803,-2.51452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-22,16:27:25,"Gisclair, Nick",10118777,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.62153,-2.777159,-0.095506,2560.25611,112.479271,09:45:00,5.68953,0.65999,6.33547,-34.18029,5.12351,-9.42666,0.28223,-0.2135,77.13008,-9.101678,-1.806101,0.45122,4.91626,3.80918,-0.64868,50,5.47114,0.5442,-121.48359,-6.9243,7.33896,24.04107,-26.48773,4b633992-1469-4b44-b4c4-b0c31c199b9b,NA,NA,NA,NA,NA,822112,"Wright, Clayvonjae",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALC_BRA,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,889c6e90-f16c-11ef-ba60-c178db160c5c,83.53444,NA,NA,6.49145,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:27:25,2025-02-22T22:27:25Z,2025-02-22T22:27:25Z,NA,v3,471445,471229,NA,"Curry, Michael",1000120838,Right,SOU_LIO,54.16243,-122.30454,12.02054,5.69215,-6.0198,-13.24387,-0.66299,0.29359,3.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,16:27:39,"Gisclair, Nick",10118777,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.62972,-2.713441,-0.765445,2195.073737,202.743543,12:45:00,5.79885,0.35849,6.95237,-12.95887,19.43753,7.65839,2.24782,0.30014,82.72774,-5.277437,0.637197,0.409656,-4.28099,11.5241,-0.31287,50,5.62512,1.47802,-133.01623,-6.54555,-7.55697,32.45262,-11.83119,98faff24-8c18-4ae5-a165-439ece004157,NA,NA,NA,NA,NA,822112,"Wright, Clayvonjae",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALC_BRA,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,90e36b80-f16c-11ef-ba60-c178db160c5c,92.00989,NA,NA,8.90199,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,22:27:39,2025-02-22T22:27:39Z,2025-02-22T22:27:39Z,NA,v3,471445,471229,NA,"Curry, Michael",1000120838,Right,SOU_LIO,53.54064,-133.87727,16.22631,5.79463,-6.23164,-5.91559,-0.35475,1.67852,-3.77848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
