PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-22,15:16:15,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Slider,NA,NA,76.23415,1.21732,0.695801,2254.995216,44.274016,07:30:00,6.4338,1.31038,4.56963,-58.32436,-6.95776,-8.60607,2.73208,1.25535,69.04197,-9.261591,-0.81494,0.515836,4.44138,-3.3126,-1.37385,50,6.50512,-0.97913,-110.35723,0.18269,5.37838,22.94509,-36.18551,e0b38b3b-b2a3-4c3b-a922-87093c9c14f4,NA,NA,NA,NA,-2.587747,1000359121,"Hodierne, Corey",2739.700856,NA,68.80171,Right,23.599204,109.32365,32.62644,-12.17902,222.20118,222.20118,3.141809,-9.082306,1.89558,2.84197,-1.26134,NA,NA,NA,NA,NA,5,6,LIM_STO,8,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,df022da0-f159-11ef-b759-2327b813fe55,73.07056,32.88562,NA,7.19218,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:16:15,2025-02-22T20:16:15Z,2025-02-22T20:16:15Z,LineDrive,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.93072,-111.58351,11.47254,6.44367,2.1166,-18.09276,-1.31384,-1.26658,2.68919,151.807816,1.89531,92.38683,-13.34464,3.27517,-0.83114,0.26963,-0.08372,0.016,-0.00126,2.84239,40.37962,-13.70374,-0.19135,0.4102,-0.24998,0.09046,-0.01658,0.00117,-1.26141,-4.17184,-3.73823,0.89127,-0.22557,0.07564,-0.02413,0.00466,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-02-22,15:17:10,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,86.32229,-1.736922,-1.452362,2164.185855,192.412386,12:30:00,6.72341,0.61396,5.56365,-12.3302,26.13238,5.4451599999999996,4.0722,-0.2894,77.82088,-4.167495,-0.481704,0.446366,-3.17288,14.07237,-0.49213,50,6.56554,2.92872,-125.04758,-4.05334,-4.96293,28.07263,-10.16233,1536a3f9-4f33-4a99-a2f6-221cff0981ca,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,ff82f2d0-f159-11ef-b759-2327b813fe55,84.44298,NA,NA,8.50141,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:17:10,2025-02-22T20:17:10Z,2025-02-22T20:17:10Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.93107,-126.14973,14.03631,6.71684,-3.65436,-5.08116,-0.61094,3.12357,-2.4814600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,15:17:28,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.46717,-2.145993,-1.782116,2149.674646,213.959916,01:15:00,6.56157,0.67925,5.58987,-14.93989,22.54974,14.26119,3.31081,0.20305,78.82932,-5.034836,0.761899,0.440684,-7.78709,12.49095,-0.5358,50,6.368,3.32239,-126.70273,-5.14837,-12.47568,29.38012,-12.16235,6fddc998-d726-45aa-9d6c-bc709d7e41a4,NA,NA,NA,NA,160.385915,1000273824,"Partridge, Benny",4380.131264,NA,67.25442,Right,46.149313,NA,NA,NA,NA,46.97944,NA,NA,0.4344,3.37643,-0.18846,NA,NA,NA,NA,NA,6,2,LIM_STO,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,0a06c060-f15a-11ef-b759-2327b813fe55,85.53176,39.88388,NA,8.63786,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:17:28,2025-02-22T20:17:28Z,2025-02-22T20:17:28Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.90794,-127.83573,14.69006,6.55749,-4.67935,-6.08117,-0.6732,3.80349,-6.23784,338.366149,0.4344,-64.37053,1.99957,1.49352,-0.56125,0.18231,-0.04617,0.01099,-0.00172,3.37643,71.13375,-32.05632,4.96538,-1.10188,0.22549,-0.04239,0.00851,-0.00103,-0.18846,22.93915,-6.16905,0.1556,0.11172,-0.06984,0.02063,-0.00532,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-02-22,15:18:06,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.34166,-2.01613,-3.343801,2162.571695,202.821359,12:45:00,6.67606,0.61599,5.78128,-14.90182,21.72415,8.67682,3.5544,-1.77565,80.31878,-4.858742,-1.79385,0.435578,-5.25378,11.91068,-0.34501,50,6.50033,7.0349,-126.67567,-4.869,-8.60788,23.86082,-12.65941,82d1c3ab-6537-43da-ad1d-4fa968fb60c5,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIM_STO,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,20ca8a70-f15a-11ef-b759-2327b813fe55,86.53433,NA,NA,7.02288,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:18:06,2025-02-22T20:18:06Z,2025-02-22T20:18:06Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.71785,-127.56124,11.93041,6.67231,-4.39916,-6.3297,-0.61203,7.35437,-4.30394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-22,15:18:26,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,86.52424,-1.481673,-1.669962,2079.084386,201.959194,12:45:00,6.57828,0.78844,5.69525,-15.34871,21.98033,8.41457,3.91751,-0.06708,79.59487,-4.405418,-0.16612,0.439739,-4.67004,11.86134,-0.65329,50,6.44408,3.30526,-125.66148,-3.6698,-7.53122,23.42295,-13.04565,be8e54cf-c2d8-401e-90d3-440b7577e21e,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIM_STO,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,2cc4f270-f15a-11ef-b759-2327b813fe55,85.71549,NA,NA,6.92937,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:18:26,2025-02-22T20:18:26Z,2025-02-22T20:18:26Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.80329,-126.55364,11.71147,6.5744,-3.17291,-6.52283,-0.78465,3.59211,-3.76561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,15:18:46,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.20123,-3.858629,-2.500765,2167.092096,205.619506,12:45:00,6.52606,0.67945,5.84402,-14.81954,21.97182,9.9839,1.69628,-0.81409,80.19106,-6.680085,-0.712462,0.43656,-5.75658,12.59642,-0.48167,50,6.2025,5.10689,-126.36123,-8.92825,-9.3618,24.34092,-11.68876,6af57d00-8fbd-4690-b8b2-025c4a162c8b,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIM_STO,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,386d1bc0-f15a-11ef-b759-2327b813fe55,86.33958,NA,NA,7.01017,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:18:46,2025-02-22T20:18:46Z,2025-02-22T20:18:46Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.65588,-127.25493,12.17046,6.52243,-8.49908,-5.84438,-0.67548,5.45062,-4.6809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,15:19:17,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.36622,-2.362006,-2.870023,2146.438593,183.851697,12:15:00,6.5365,0.72844,5.76834,-15.80737,20.88899,1.33067,3.01699,-1.83391,80.2829,-5.362281,-2.632285,0.435996,-1.42512,11.59497,-0.49164,50,6.33115,6.29544,-126.69625,-5.67304,-2.33005,24.45665,-13.21623,65310846-0e74-4a5c-8945-81a766ee9cdd,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIM_STO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,4b494b60-f15a-11ef-b759-2327b813fe55,86.45126,NA,NA,7.08332,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:19:17,2025-02-22T20:19:17Z,2025-02-22T20:19:17Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.73016,-127.60606,12.22832,6.53304,-5.18138,-6.60812,-0.72745,6.38212,-1.16503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,15:19:41,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,86.12678,-2.926395,-2.173282,2252.819551,197.975617,12:30:00,6.58802,0.71941,5.54435,-11.70229,26.61072,8.22063,2.87357,-0.62759,78.55535,-5.212524,-0.709252,0.445497,-4.73898,14.60843,-0.53656,50,6.32662,4.38054,-124.79146,-6.64372,-7.46876,25.2453,-9.15085,857f3da6-064a-4bde-8ebb-a019732fb907,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIM_STO,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,59629bc0-f15a-11ef-b759-2327b813fe55,84.60763,NA,NA,7.57143,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:19:41,2025-02-22T20:19:41Z,2025-02-22T20:19:41Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.95358,-125.78958,12.62265,6.58214,-6.28193,-4.57543,-0.71559,4.67583,-3.73438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,15:20:01,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,86.62854,-2.308534,-2.665965,2165.341818,203.712405,12:45:00,6.62306,0.72304,5.58553,-12.7478,25.15419,10.48445,3.40142,-0.89466,78.76592,-4.790135,-0.798096,0.443101,-6.02839,13.72119,-0.50066,50,6.41629,5.38606,-125.50282,-5.36331,-9.58336,26.17904,-10.36136,99906056-30bf-46d3-b671-af13f46f42b7,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIM_STO,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,657805d0-f15a-11ef-b759-2327b813fe55,85.06518,NA,NA,7.86262,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:20:01,2025-02-22T20:20:01Z,2025-02-22T20:20:01Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.91174,-126.52323,13.08952,6.61747,-4.95944,-5.18068,-0.71788,5.7596,-4.79168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,15:20:22,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Slider,NA,NA,76.23685,-1.207627,-2.452706,2386.926417,18.436769,06:30:00,6.40495,1.15253,4.77961,-61.43645,-10.62587,-4.11937,0.13931,-1.51712,70.04316,-12.153578,-3.179675,0.513037,1.27362,-4.55284,-0.9033,50,6.22954,4.89222,-110.40942,-4.53503,1.54935,22.31771,-37.71255,d228bb67-ff00-42fd-b0d0-eba90c52e15a,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIM_STO,8,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,71fb9b00-f15a-11ef-b759-2327b813fe55,73.4693,NA,NA,6.19369,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:20:22,2025-02-22T20:20:22Z,2025-02-22T20:20:22Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.7236,-111.56037,11.15886,6.41327,-2.59016,-18.85627,-1.15354,4.81232,0.77468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,15:20:52,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.17214,-3.886409,-2.70036,2164.066699,206.853066,01:00:00,6.573,0.58077,5.49372,-13.78036,23.82182,11.41611,1.77947,-0.9958,79.5203,-6.528532,-0.669557,0.441345,-6.52492,13.49705,-0.35228,50,6.22313,5.45469,-126.13266,-8.94767,-10.49283,26.08405,-10.46931,fb63448d-b6f0-41f7-b7b2-0b3c2ac9b693,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LIM_STO,8,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,839f98c0-f15a-11ef-b759-2327b813fe55,85.40366,NA,NA,7.65184,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:20:52,2025-02-22T20:20:52Z,2025-02-22T20:20:52Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.0054,-127.16355,13.04202,6.56859,-8.5339,-5.23466,-0.57606,5.86939,-5.24641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,15:21:21,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.59945,-3.550628,-1.67158,2291.242804,195.249964,12:30:00,6.61328,0.77212,5.36063,-10.58438,26.64812,6.93296,2.39588,-0.21814,80.09369,-5.616951,-0.440641,0.43917,-3.93272,14.70383,-0.62702,50,6.28681,3.39601,-126.89362,-8.12113,-6.42335,25.54481,-8.15808,e748c1fd-9eb7-47b9-b524-04a160fa5d6a,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LIM_STO,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,9542ac20-f15a-11ef-b759-2327b813fe55,85.82656,NA,NA,7.50576,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:21:21,2025-02-22T20:21:21Z,2025-02-22T20:21:21Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.13835,-127.92383,12.7724,6.6077,-7.79212,-4.07904,-0.76921,3.65506,-3.21167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,15:21:40,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,87.12719,-3.79284,-0.750463,2167.292811,209.956011,01:00:00,6.57364,0.78403,5.25652,-14.15556,23.49293,12.85698,1.82478,1.15028,80.07798,-6.469855,1.52986,0.441616,-6.64733,13.12631,-0.72522,50,6.2156,1.08834,-126.26536,-8.78692,-10.78658,24.47104,-10.87409,9bd0531a-f0ba-4aa7-9a0c-3ba47eab2a4c,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LIM_STO,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,a07ea620-f15a-11ef-b759-2327b813fe55,85.35111,NA,NA,7.04921,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:21:40,2025-02-22T20:21:40Z,2025-02-22T20:21:40Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,55.24378,-127.27759,12.23552,6.56976,-8.33712,-5.43704,-0.77947,1.53452,-5.39329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,15:21:58,"Burleyson, Joe",1000392509,Right,CAT_IND,Undefined,Fastball,NA,NA,88.37352,-2.539684,-2.536398,2240.456611,193.167227,12:30:00,6.55127,0.78727,5.55009,-15.24658,20.92241,4.63233,2.90359,-1.19843,81.13032,-5.429057,-1.711577,0.432852,-2.99079,11.56012,-0.57073,50,6.32117,5.47097,-128.127,-6.13091,-5.0001,25.05735,-12.84742,8e2d5bf2-8b8c-4508-928b-c51bbec48baa,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LIM_STO,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,aab42ca0-f15a-11ef-b759-2327b813fe55,87.07923,NA,NA,7.24321,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,20:21:58,2025-02-22T20:21:58Z,2025-02-22T20:21:58Z,NA,v3,LIM_STO,NA,NA,"Burleyson, Cameron",10109637,Right,CAT_IND,54.9481,-129.09105,12.52867,6.54754,-5.63662,-6.42371,-0.78492,5.66335,-2.50005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
