PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-07,18:11:08,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.98932,-2.211989,-3.086373,2132.405847,204.192335,12:45:00,5.46821,1.49411,6.33588,-10.75386,22.42919,9.60646,2.53144,-0.54982,83.23692,-4.33116,-1.351609,0.4146,-5.8578,12.61721,-1.27365,50,5.30155,6.73592,-132.0614,-5.33329,-10.36539,27.60149,-9.84785,08a74089-7f53-40fc-99c7-c1b500101e09,NA,NA,NA,NA,-158.997855,803081,"Nixon, Chase",3326.759031,NA,59.93273,Left,45.408405,-103.5315,41.14356,-37.16486,177.40067,55.58582,3.053915,-160.3638,1.23377,2.37485,0.58084,NA,NA,NA,NA,NA,7,7,MT,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,d614b840-fbb1-11ef-8f60-8f776b91b7f7,90.91272,44.67567,NA,7.75241,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:11:08,2025-03-08T00:11:08Z,2025-03-08T00:11:08Z,Popup,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.16336,-132.92871,13.80074,5.46428,-5.02384,-4.92393,-1.49043,7.06162,-5.1827,8.120286,1.23343,-57.59562,1.67019,-0.15228,-0.27553,0.18325,-0.0589,0.01,-7.1e-4,2.37504,62.58922,-26.61307,3.14131,-0.52709,0.02643,0.01586,-0.0051,5.1e-4,0.58034,-22.09454,1.74695,-0.07968,-0.42803,0.27067,-0.08537,0.01436,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-03-07,18:11:29,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,82.1744,0.422517,-2.890459,1602.792881,251.181989,02:15:00,5.23883,1.5687,6.6407,-32.96179,7.32737,17.72462,2.87929,0.39755,75.08519,-5.786512,0.333584,0.456841,-10.148,4.13209,-1.37995,50,5.25408,5.40492,-119.40679,-0.02897,-14.61201,23.56846,-26.22431,cf10b403-167b-459c-b1c8-dfbb471134c1,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,MT,7,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,e2912180-fbb1-11ef-8f60-8f776b91b7f7,82.50664,NA,NA,7.08921,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:11:29,2025-03-08T00:11:29Z,2025-03-08T00:11:29Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.85871,-120.166,11.78423,5.24141,0.8158,-13.11216,-1.56164,5.87562,-7.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.29505,NA,NA,1.26377,NA,NA,NA,-0.43197,5.77782,-4.31788,75.37264,2.89879,49.41292,-0.38756,66.2908,-5.0927,5.81897,16.58125,-15.02684,-4.30384,45.19547,-2.15176,High,High,High,NA,NA,High,High,Medium
247,2025-03-07,18:13:41,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.69958,1.490944,-0.41491,1899.670505,348.132945,05:30:00,6.29547,2.31064,6.87081,-53.46381,-4.3817,1.29697,3.19933,2.04057,67.53831,-8.56118,-0.177353,0.504235,-0.84024,-2.4561,-2.28475,50,6.37128,0.74705,-108.56464,1.4809,-0.97987,23.05751,-35.03834,64329b98-4d16-42c5-ae3c-fa822e365ab4,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,319ba890-fbb2-11ef-8f60-8f776b91b7f7,74.75172,NA,NA,7.16127,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:13:41,2025-03-08T00:13:41Z,2025-03-08T00:13:41Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.62915,-109.33269,11.52876,6.30251,2.64805,-17.51917,-2.31018,0.77969,-0.48993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,18:13:55,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.75451,-3.373137,-5.617929,2044.537081,230.147963,01:45:00,6.27775,1.90771,7.6241,-16.97532,16.94174,18.80147,1.81509,-1.58802,80.14785,-6.719589,-2.151942,0.419161,-11.97481,10.67949,-1.62571,50,6.10232,11.99686,-128.37607,-7.90321,-19.70443,30.04219,-14.60105,f1283c2f-56eb-4d07-bf8c-2696931f28af,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,39f87770-fbb2-11ef-8f60-8f776b91b7f7,89.92361,NA,NA,8.60666,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:13:55,2025-03-08T00:13:55Z,2025-03-08T00:13:55Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,52.87323,-129.0467,15.0211,6.2751,-7.57727,-7.30053,-1.89842,12.43672,-9.85221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,18:14:12,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.89204,-2.166172,-3.720306,2068.757309,228.342429,01:30:00,6.32262,1.94677,7.33467,-16.79678,16.9891,17.79032,2.96113,0.06403,80.69188,-5.455918,-0.445711,0.418349,-10.80697,10.21028,-1.74423,50,6.19725,7.79896,-129.07065,-5.23252,-18.05925,29.22059,-15.11189,11b4abd6-30a1-4395-860c-b822838c9a1c,NA,NA,NA,NA,164.938489,1000120842,"Salvaggio, TJ",3399.735568,NA,70.70258,Right,34.037891,-107.92394,37.39461,21.26927,191.82058,62.6084,2.745452,172.146017,1.70414,2.98467,-0.04403,NA,NA,NA,NA,NA,1,3,SOU_LIO,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,43a98bb0-fbb2-11ef-8f60-8f776b91b7f7,90.09798,37.83387,NA,8.20016,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:14:12,2025-03-08T00:14:12Z,2025-03-08T00:14:12Z,FlyBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.16501,-129.7852,14.6103,6.32068,-4.86298,-7.55595,-1.94035,8.24058,-9.02963,329.697386,1.70407,-82.97733,3.60234,0.66155,-0.06403,-0.14223,0.12536,-0.03992,0.00443,2.9849,58.03341,-27.37412,3.15273,-0.47199,-0.0068,0.0269,-0.00423,3e-5,-0.04387,22.3242,-6.1053,0.81737,-0.16566,0.08953,-0.06557,0.02212,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-07,18:14:32,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,77.22611,-0.215778,-1.716763,1965.045927,63.97138,08:15:00,6.2562,2.05607,6.56474,-48.1903,-2.10882,-7.48595,2.04244,-0.14205,70.62693,-9.178878,-3.079552,0.488579,3.40689,-0.60409,-1.93498,50,6.22146,3.611,-112.22894,-1.75701,4.29045,22.69895,-32.93479,7494c3d3-903e-4a04-867d-da5fb6ce057f,NA,NA,NA,NA,109.202607,1000120842,"Salvaggio, TJ",5638.766023,NA,65.26027,Right,57.911747,NA,NA,NA,NA,19.24155,NA,NA,1.72205,1.85974,0.00818,NA,NA,NA,NA,NA,1,4,SOU_LIO,8,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,4fe171e0-fbb2-11ef-8f60-8f776b91b7f7,77.14709,29.63891,NA,6.59918,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:14:32,2025-03-08T00:14:32Z,2025-03-08T00:14:32Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.93476,-113.02196000000001,11.34948,6.26275,-0.60637,-16.4674,-2.05852,3.46111,2.14522,332.276816,1.73072,-17.01756,-4.65591,NA,NA,NA,NA,NA,NA,1.87359,80.62748,-28.07624,NA,NA,NA,NA,NA,NA,0.01076,47.93203,-5.23766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-07,18:14:55,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,76.72478,-1.026561,-3.355999,1921.407976,30.746779,07:00:00,6.20871,2.22279,6.84706,-56.08956,-9.28823,-6.52886,0.59685,-1.38481,69.91234,-11.439612,-4.550554,0.49238,2.30295,-4.12756,-2.00613,50,6.12377,6.73424,-111.33564,-3.49278,2.81834,24.64764,-37.22533,09eec0ab-34f9-4323-841e-689bf05ae709,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,5d4f18f0-fbb2-11ef-8f60-8f776b91b7f7,76.55148,NA,NA,6.81244,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:14:55,2025-03-08T00:14:55Z,2025-03-08T00:14:55Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.65301,-112.14143,12.32382,6.21806,-2.27579,-18.61266,-2.22478,6.6421,1.40917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,18:15:16,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.86986,-2.01654,-2.147344,2069.071623,225.287289,01:30:00,6.27842,1.84634,7.63897,-15.31828,17.8954,16.96777,3.18905,1.33113,80.97223,-5.041638,1.000128,0.414791,-9.96067,10.74221,-1.74108,50,6.17315,4.31487,-129.32035,-4.82142,-16.75296,28.68481,-14.10659,25a37b5f-fbe2-4149-94e9-181c120ad466,NA,NA,NA,NA,-46.947559,1000120842,"Salvaggio, TJ",1315.075397,NA,41.14147,Right,9.794498,NA,NA,NA,55.58635,51.26676,0.953409,-46.966975,1.42776,3.20719,-1.29517,NA,NA,NA,NA,NA,1,6,SOU_LIO,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,69b2f120-fbb2-11ef-8f60-8f776b91b7f7,90.87082,5.01517,NA,7.89763,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:15:16,2025-03-08T00:15:16Z,2025-03-08T00:15:16Z,GroundBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,52.86083,-129.95336,14.34241,6.27612,-4.51012,-7.05329,-1.84038,4.68458,-8.37648,NA,1.42776,40.59112,-2.70225,0.1486,0.96677,-2.34847,2.772,-1.60094,0.36382,3.20718,10.26538,-14.74338,0.59552,-0.50479,1.02223,-1.11667,0.59674,-0.12506,-1.29518,-43.44917,2.5597,-0.1567,-0.75342,1.83814,-2.17384,1.25764,-0.28629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
253,2025-03-07,18:15:41,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,77.26619,-1.936191,-4.067143,1992.887248,36.827803,07:15:00,6.0708,2.06296,7.38612,-52.37983,-7.86953,-6.90674,-0.04648,-2.18896,71.72899,-11.686012,-5.342209,0.480177,2.56862,-3.37091,-1.83966,50,5.95222,8.17221,-112.26,-5.03309,3.2545,21.67402,-36.44508,d596f192-8633-4936-b1ab-e6cec8b49b15,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_LIO,8,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,78c658f0-fbb2-11ef-8f60-8f776b91b7f7,78.4969,NA,NA,5.5372,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:15:41,2025-03-08T00:15:41Z,2025-03-08T00:15:41Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.11637,-112.86007,10.83701,6.0776,-4.02407,-18.22254,-2.06467,8.08211,1.62725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,18:16:23,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,80.76152,-1.289528,-3.118691,2114.303959,254.894608,02:30:00,6.03679,2.55362,7.39015,-32.58269,8.34717,25.58911,2.15607,1.86918,73.3538,-7.522212,1.608286,0.46046,-14.75832,5.3887,-2.38752,50,5.95844,5.5873,-117.37827,-3.38913,-20.29984,25.13742,-24.76199,36d12167-7e8d-4394-a49b-cc872ae359b5,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,91bd2fa0-fbb2-11ef-8f60-8f776b91b7f7,81.85831,NA,NA,7.40772,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:16:23,2025-03-08T00:16:23Z,2025-03-08T00:16:23Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.10896,-118.0422,12.56871,6.03931,-2.73512,-12.38099,-2.54217,6.12345,-10.14992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,18:17:47,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,80.14571,-2.031363,-4.233657,2108.638953,258.04407,02:30:00,5.94254,2.59082,7.50621,-34.65852,6.71107,24.93604,1.21972,0.8503,73.09094,-8.640011,0.378127,0.462926,-14.98363,4.69016,-2.37299,50,5.82767,7.893,-116.37743,-4.90324,-20.31301,24.18345,-25.81572,869798b0-9324-430e-9924-ad78990795cf,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c3dff6c0-fbb2-11ef-8f60-8f776b91b7f7,81.42209,NA,NA,7.05478,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:17:47,2025-03-08T00:17:47Z,2025-03-08T00:17:47Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,52.99507,-116.99816,12.09173,5.94502,-4.24062,-12.90786,-2.58227,8.41438,-10.1565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,18:18:06,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,81.4504,-2.539354,-5.702209,2017.89483,260.292097,02:45:00,5.98323,2.35072,7.46588,-34.75951,5.64264,24.52848,0.78574,-0.76,74.06736,-9.152038,-1.182896,0.457482,-15.14517,4.30071,-2.0510100000000002,50,5.83954,11.03043,-117.93129,-6.05494,-21.048,25.18543,-26.19712,45acfeb1-7eb4-4ae1-b504-97b2416833de,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,cf81b770-fbb2-11ef-8f60-8f776b91b7f7,82.39116,NA,NA,7.38304,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:18:06,2025-03-08T00:18:06Z,2025-03-08T00:18:06Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.03459,-118.57759,12.59271,5.9863,-5.38268,-13.09856,-2.341,11.57055,-10.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,18:18:28,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.6264,-1.787482,-2.653725,2026.160458,222.386191,01:30:00,6.31586,2.13373,7.30308,-14.84784,18.42446,15.76135,3.46067,1.04689,81.17935,-4.72065,0.24920900000000001,0.415157,-9.25209,10.8115,-1.98776,50,6.21064,5.47145,-130.22174,-4.33789,-15.71539,30.10566,-13.8099,c7adca4d-1591-44fd-b2ff-bd95172484ea,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,dc241f40-fbb2-11ef-8f60-8f776b91b7f7,90.79071,NA,NA,8.44705,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:18:28,2025-03-08T00:18:28Z,2025-03-08T00:18:28Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.19379,-130.95802,15.05283,6.3126,-4.00014,-6.90495,-2.12627,5.85579,-7.8577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,18:18:46,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.93422,-1.795085,-4.067351,2007.013363,218.66177,01:15:00,6.31297,2.04146,7.31742,-14.21816,19.45525,14.66887,3.50146,-0.41758,80.91791,-4.606044,-1.37141,0.417653,-9.03741,11.33497,-1.817,50,6.2077,8.66355,-129.09065,-4.30104,-15.18207,27.99252,-13.13229,79a4c6aa-7678-4e90-a6b3-69a1e9f68420,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,8,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,e7015770-fbb2-11ef-8f60-8f776b91b7f7,90.24832,NA,NA,8.01631,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:18:46,2025-03-08T00:18:46Z,2025-03-08T00:18:46Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.18009,-129.7784,13.99626,6.30941,-3.9784,-6.56614,-2.03444,9.03656,-7.59104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-07,18:19:24,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.7752,-3.94046,-2.7832,1993.622519,222.410159,01:30:00,6.27964,1.93799,7.66901,-15.56946,17.11887,14.62139,1.436,0.65666,81.82053,-6.997484,-0.070454,0.411498,-8.898,10.92658,-1.802,50,6.07986,5.87871,-130.34259,-9.26755,-15.18415,29.45819,-13.52822,867de8a1-b62e-49f0-b1ca-c8e2185587ff,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,8,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,fda64ee0-fbb2-11ef-8f60-8f776b91b7f7,91.59814,NA,NA,7.95468,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-08,00:19:24,2025-03-08T00:19:24Z,2025-03-08T00:19:24Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,52.83076,-130.98079,14.72909,6.27746,-8.97447,-6.76411,-1.93293,6.20767,-7.59208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
