PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-04-01,21:06:49,"Anderson, Austin",1000306971,Right,NOR_DEM,Undefined,Fastball,NA,NA,91.70254,-2.999038,-1.532552,2229.970254,196.354286,12:30:00,5.82993,0.64022,5.67554,-11.10481,22.53576,6.28544,2.10507,-0.26508,83.57394,-5.160219,-0.409648,0.417449,-3.66437,12.69446,-0.51513,50,5.57021,3.28402,-132.9681,-7.25816,-6.54089,29.30399,-9.51436,ad29328b-1bd8-4eca-bdb1-552f4249d142,NA,NA,NA,NA,-110.165109,822970,"Higgs, Conor",4499.480385,NA,75.80539,Left,60.364047,NA,NA,NA,NA,76.13427,NA,NA,3.31379,1.87449,0.79611,NA,NA,NA,NA,NA,2,3,LOU_CAJ,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,23c422b0-0f67-11f0-9ac2-075d2ccdef42,90.29239,83.17477,NA,8.12861,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:06:49,2025-04-02T02:06:49Z,2025-04-02T02:06:49Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.82461,-134.02715,14.652,5.8263,-6.91431,-4.75718,-0.63809,3.52041,-3.27044,23.447034,3.31379,-18.95227,-8.03114,4.05589,-1.27594,0.34112,-0.07653,0.01248,-9.1e-4,1.87449,96.63682,-34.50072,5.40267,-1.1012,0.17078,-0.01023,-0.00495,0.00122,0.79611,-51.60765,3.87705,0.41784,-0.35927,0.14662,-0.04588,0.01094,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
304,2025-04-01,21:07:08,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Slider,NA,NA,83.20747,0.203902,-0.952163,1862.430417,249.416197,02:15:00,5.44539,1.29401,5.15299,-34.07876,7.44744,16.30371,2.79747,1.75621,76.08095,-6.03646,1.935779,0.463802,-8.44934,4.0237,-1.21833,50,5.43837,1.31616,-120.76501,-0.79142,-12.45217,23.97253,-26.24414,b99f02a4-6936-456b-bc7c-9b59c05afe4c,NA,NA,NA,NA,6.382539,822970,"Higgs, Conor",1647.055316,NA,74.12852,Left,4.672327,NA,NA,NA,67.65086,65.90776,0.64816,5.47705,2.39098,3.05716,-1.75212,NA,NA,NA,NA,NA,2,4,LOU_CAJ,8,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,2f1b93f0-0f67-11f0-9ac2-075d2ccdef42,81.26839,3.95076,NA,7.12652,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:07:08,2025-04-02T02:07:08Z,2025-04-02T02:07:08Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.34751,-121.82189,11.98626,5.44776,0.36562,-13.12207,-1.28846,1.86515,-6.22608,334.133351,2.40265,107.44495,-11.21844,NA,NA,NA,NA,NA,NA,3.08313,8.31642,-20.22777,NA,NA,NA,NA,NA,NA,-1.75686,12.14486,0.8248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-04-01,21:07:45,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.28029,-2.043686,-1.557864,2181.375818,212.995557,01:00:00,5.947,1.79086,5.4284,-16.22383,19.77552,12.02556,2.67942,1.33356,80.90239,-5.130717,0.581478,0.431836,-6.64591,11.01398,-1.66177,50,5.75518,3.00209,-129.43434,-5.12798,-11.16085,29.55632,-13.67768,1bf1e1e9-be6e-48d7-9ea2-655576de9ec9,NA,NA,NA,NA,125.096917,1000231006,"Stelly, Caleb",1615.340401,NA,44.71973,Right,9.054706,NA,NA,NA,NA,22.99589,NA,NA,-0.168,1.06446,-0.74338,NA,NA,NA,NA,NA,3,1,LOU_CAJ,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,44c402f0-0f67-11f0-9ac2-075d2ccdef42,87.28421,3.37324,NA,8.3779,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:07:45,2025-04-02T02:07:45Z,2025-04-02T02:07:45Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.07234,-130.58747,14.77816,5.94484,-4.59434,-6.83884,-1.7874,3.43753,-5.58042,NA,-0.16931,-37.19533,2.35143,NA,NA,NA,NA,NA,NA,1.06424,10.33113,-11.21185,NA,NA,NA,NA,NA,NA,-0.73809,52.80923,-8.03249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
306,2025-04-01,21:08:13,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.74303,-4.267376,-1.961629,2080.356846,186.706224,12:15:00,5.87032,1.6927,5.46325,-14.52013,20.7456,2.30969,0.65641,0.04843,82.55541,-7.001842,-1.550711,0.427413,-1.6952,11.97249,-1.52163,50,5.48426,4.35192,-129.97155,-10.15277,-2.91451,25.93984,-11.59002,9016b71f-f475-40a4-b95a-30c07974f55d,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,55e192a0-0f67-11f0-9ac2-075d2ccdef42,88.18741,NA,NA,7.18762,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:08:13,2025-04-02T02:08:13Z,2025-04-02T02:08:13Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.03764,-130.9731,12.96992,5.86763,-9.70527,-5.79501,-1.69183,4.46445,-1.45725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-01,21:08:36,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.74854,-2.919284,-1.617039,2149.021655,198.38172,12:30:00,5.76024,1.59486,5.50834,-13.70335,21.46706,6.76335,1.88477,0.64583,82.23599,-5.531152,-0.412405,0.426835,-3.86748,11.98572,-1.45849,50,5.49641,3.37773,-130.15693,-7.03968,-6.6534,26.58496,-11.55441,d8add839-4103-46db-a2a4-1526bc3165be,NA,NA,NA,NA,134.862215,1000231006,"Stelly, Caleb",4761.068546,NA,68.83323,Right,41.496849,NA,NA,NA,NA,48.14396,NA,NA,1.50511,1.63745,-0.71738,NA,NA,NA,NA,NA,3,3,LOU_CAJ,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,63a5be20-0f67-11f0-9ac2-075d2ccdef42,88.30677,36.98935,NA,7.51255,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:08:36,2025-04-02T02:08:36Z,2025-04-02T02:08:36Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.99138,-131.17248,13.29248,5.7569,-6.5983,-5.7772,-1.59238,3.63189,-3.3267,311.709906,1.50511,-53.33893,-0.7178,1.13364,-0.27301,-0.16156,0.52908,-0.60887,0.2752,1.63745,66.89079,-24.93006,2.69583,-0.52129,-0.07351,0.3652,-0.4208,0.18845,-0.71738,53.59606,-10.2086,1.67252,-0.28481,-0.14053,0.39129,-0.44033,0.19621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
308,2025-04-01,21:09:04,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Slider,NA,NA,78.05444,0.108563,-2.841034,2366.266318,37.171486,07:15:00,5.62047,2.27749,4.82737,-53.79901,-6.02067,-5.67122,1.24017,-0.88798,72.08363,-9.524703,-3.839144,0.497493,2.01351,-2.59055,-1.99046,50,5.58454,5.84962,-113.16389,-1.76742,2.6108,20.66646,-35.53308,ca7b01b0-c485-4582-b69b-c9b07ae56b27,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,7450dcf0-0f67-11f0-9ac2-075d2ccdef42,75.7648,NA,NA,5.97081,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:09:04,2025-04-02T02:09:04Z,2025-04-02T02:09:04Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.67446,-114.19549,10.33323,5.6285,0.00626,-17.76654,-2.2792,5.7193,1.3054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-04-01,21:09:42,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.54072,-1.344003,-2.16978,2202.839634,199.996034,12:45:00,5.91462,1.71746,5.50287,-15.70765,19.54769,6.71768,3.3475,0.24694,82.04859,-4.319082,-0.974075,0.42735,-3.97811,10.56505,-1.53256,50,5.78686,4.62801,-129.95334,-3.53519,-6.83101,26.17709,-14.03222,05dafbb9-497e-4803-8670-a0452c86dbff,NA,NA,NA,NA,42.922,1000231006,"Stelly, Caleb",3824.23641,NA,92.96518,Right,29.016713,74.51574,54.60249,80.91521,327.31569,187.38405,4.454663,57.676577,0.62352,3.12676,-1.18295,NA,NA,NA,NA,NA,3,5,LOU_CAJ,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,8ae4e470-0f67-11f0-9ac2-075d2ccdef42,88.20037,68.50928,NA,7.49213,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:09:42,2025-04-02T02:09:42Z,2025-04-02T02:09:42Z,FlyBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.99658,-130.95596,13.08854,5.91197,-2.99774,-7.01611,-1.71483,4.88965,-3.41551,NA,0.62252,87.33874,-23.38977,6.01381,-1.53685,0.40034,-0.0895,0.01238,-7.2e-4,3.12845,66.09469,-18.48685,0.80927,0.25084,-0.20078,0.06282,-0.00914,5.1e-4,-1.18296,81.20164,-6.49723,0.69235,-0.10359,0.05209,-0.02025,0.0038,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
310,2025-04-01,21:10:09,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Slider,NA,NA,82.09113,0.709007,-3.453942,2224.24998,123.649292,10:00:00,5.72107,2.09095,4.79807,-37.42152,6.89705,-7.83359,3.27571,-1.83871,73.61638,-6.127818,-4.826286,0.479142,2.63272,3.64929,-1.73925,50,5.76018,7.5082,-118.51342,0.08027,3.6614,27.32855,-27.09887,5946d216-ea17-408a-8a1a-892b5204e2da,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAJ,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,9aa6dbc0-0f67-11f0-9ac2-075d2ccdef42,78.66652,NA,NA,8.47475,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:10:09,2025-04-02T02:10:09Z,2025-04-02T02:10:09Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.69597,-119.81968,13.66428,5.72539,1.37554,-13.54944,-2.09394,7.33319,1.8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-04-01,21:10:29,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Slider,NA,NA,81.86442,-0.513089,-1.281734,2208.554151,135.975033,10:30:00,5.7634,2.31592,4.78943,-37.26097,6.71713,-4.99323,2.17192,0.68487,74.25184,-7.29153,-2.160279,0.477298,2.07303,3.87173,-2.1833,50,5.68008,2.86953,-118.56388,-2.44112,2.91302,25.38248,-26.73348,2d146242-dda1-47b3-890b-1ba52ef9ac46,NA,NA,NA,NA,23.900357,1000231006,"Stelly, Caleb",NA,NA,80.25547,Right,54.937617,90.12127,115.48493,63.07244,198.39662,194.30828,5.434041,39.448655,1.60154,2.15631,-1.01865,NA,NA,NA,NA,NA,3,7,LOU_CAJ,8,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,a700c8e0-0f67-11f0-9ac2-075d2ccdef42,78.97045,115.62696,NA,7.61258,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:10:29,2025-04-02T02:10:29Z,2025-04-02T02:10:29Z,FlyBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.70916,-119.77987,12.69124,5.76635,-1.1604,-13.36674,-2.31743,2.72998,1.45651,202.531801,1.60338,61.74371,-19.06511,5.03173,-0.52023,-0.17372,0.07554,-0.01086,5.5e-4,2.14568,96.53962,-25.24698,3.14325,-0.8319,0.18037,-0.01805,-2.2e-4,1e-4,-1.02187,27.46819,0.13784,-0.38701,-0.12246,0.13522,-0.04122,0.00558,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
312,2025-04-01,21:11:16,"McCoy, Kaden",10288723,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.8529,-2.070682,-2.286561,2243.145773,211.520263,01:00:00,5.77808,0.56199,5.67269,-15.99461,19.72836,11.24253,2.51228,-0.63406,80.3297,-5.158181,-0.27867,0.430175,-6.52103,11.13579,-0.37631,50,5.59363,4.6969,-130.03341,-5.16035,-10.90484,33.19356,-13.55218,e57f28be-d2e6-4d6c-a73c-84b5ecef89f4,NA,NA,NA,NA,25.176196,822964,"Amedee, Lee",3665.300494,NA,97.8176,Left,53.591013,98.9614,151.11055,48.02713,230.71337,109.83666,6.490879,26.744647,1.72574,2.99408,0.25227,NA,NA,NA,NA,NA,4,1,LOU_CAJ,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,c2d432a0-0f67-11f0-9ac2-075d2ccdef42,87.62117,166.5691,NA,9.52319,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:11:16,2025-04-02T02:11:16Z,2025-04-02T02:11:16Z,FlyBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.82413,-131.25909,16.59678,5.77494,-4.65994,-6.77609,-0.55718,5.09956,-5.45242,181.864097,1.74554,76.7527,-24.05076,6.09273,-0.72299,-0.05502,0.03169,-0.00403,1.8e-4,2.97555,115.70154,-25.41021,2.62924,-0.4873,0.0678,-0.00279,-6e-4,6e-5,0.26196,36.07304,-10.35059,2.49456,-0.24653,-0.04162,0.01646,-0.00197,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
313,2025-04-01,21:13:31,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,76.85231,2.053318,-0.977628,2717.0477,67.597333,08:15:00,6.37414,1.15453,4.69254,-53.80082,-4.19969,-13.96473,3.84133,-0.93747,70.45459,-7.620389,-3.429124,0.506894,6.55225,-2.16394,-1.04202,50,6.53407,2.4865,-111.41298,2.01,8.21822,20.41315,-34.88819,80714943-6511-4a62-b135-a8fa8414f59c,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,1303b1b0-0f68-11f0-9ac2-075d2ccdef42,74.3596,NA,NA,6.39772,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:13:31,2025-04-02T02:13:31Z,2025-04-02T02:13:31Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.80858,-112.4722,10.20657,6.38281,3.82031,-17.44409,-1.15998,2.06007,4.10911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-04-01,21:13:45,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.1594,-3.438754,-4.512653,2170.489724,225.085934,01:30:00,6.35079,1.10739,5.20551,-19.4067,15.60654,14.42206,1.48556,-1.9436,82.79056,-7.052936,-1.966756,0.42588,-8.49445,9.15252,-0.70021,50,6.01709,9.70044,-131.58146,-8.6132,-14.80632,29.42646,-16.22068,96bbe60b-5f9c-4e36-a846-3932621db5bb,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,1be40870-0f68-11f0-9ac2-075d2ccdef42,88.50476,NA,NA,8.36884,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:13:45,2025-04-02T02:13:45Z,2025-04-02T02:13:45Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.29218,-132.75971,14.71323,6.34896,-7.96371,-8.11034,-1.10049,10.29329,-7.40316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-04-01,21:13:58,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.45152,-2.219851,-2.195365,2173.451984,240.160936,02:00:00,6.39366,1.20784,4.96541,-23.74029,11.64312,18.3332,2.31571,0.66072,82.86663,-6.570418,1.039855,0.428126,-9.70839,6.70678,-1.01135,50,6.15957,4.15984,-131.10453,-6.00142,-16.91939,27.38386,-20.48578,f0cf6ef2-0411-4a67-8842-c32dd437b067,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,9,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,23645a00-0f68-11f0-9ac2-075d2ccdef42,88.04061,NA,NA,7.58488,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:13:58,2025-04-02T02:13:58Z,2025-04-02T02:13:58Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.53504,-132.25558,13.69193,6.39374,-5.14032,-10.24289,-1.20115,4.87103,-8.4597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-04-01,21:14:10,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.25961,-1.421755,-2.205144,2128.807447,221.79628400000001,01:30:00,6.44796,1.28026,4.98187,-19.64446,16.1395,13.32662,3.46698,0.3073,81.8383,-5.085246,0.145322,0.430542,-7.28422,8.77733,-1.07909,50,6.29544,4.40337,-130.73692,-3.95483,-12.51481,29.44857,-17.09393,7499fb4f-fbb3-467a-b233-9d422c3cb499,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,2ad409c0-0f68-11f0-9ac2-075d2ccdef42,87.54644,NA,NA,8.42131,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,02:14:10,2025-04-02T02:14:10Z,2025-04-02T02:14:10Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.51681,-131.97374,14.72428,6.44646,-3.2369,-8.54697,-1.27506,4.92898,-6.25741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
