PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-23,14:23:20,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.10322,-2.284561,3.73335,1532.020987,124.474015,10:15:00,6.27066,-1.64899,5.11963,-32.69021,10.81438,-13.4006,1.38875,0.75601,74.27272,-8.283701,1.365699,0.474722,7.89839,6.56788,1.30848,50,6.03033,-7.17128,-118.62847,-5.87736,11.08438,25.90877,-22.95691,1a268456-b76f-4435-87a3-4b60d81d197b,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,c9c84060-f234-11ef-ac8d-3773202cd13b,79.39904,NA,NA,7.83051,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:23:20,2025-02-23T22:23:20Z,2025-02-23T22:23:20Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.37863,-119.79742,12.95439,6.27214,-4.84159,-11.47846,1.64332,-7.67138,5.54219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,14:23:37,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.23927,-3.834839,2.129923,2205.497911,139.084276,10:45:00,6.33843,-1.272,5.63069,-16.44989,18.15084,-14.59914,1.38165,-0.50034,82.17742,-6.96526,-0.47709,0.423364,8.01359,10.78965,1.09984,50,6.00104,-4.22917,-131.88886,-9.3393,13.88614,32.29497,-13.4775,2673e492-23c3-4396-9442-b9c881da8582,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,d43837d0-f234-11ef-ac8d-3773202cd13b,89.03078,NA,NA,9.06184,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:23:37,2025-02-23T22:23:37Z,2025-02-23T22:23:37Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.86513,-133.07483,16.14748,6.33492,-8.84437,-6.73875,1.2645,-4.73911,6.94307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-23,14:23:54,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,89.61984,-3.233118,1.336778,2135.414963,150.937979,11:00:00,6.38497,-1.20515,5.78764,-15.86647,19.79037,-10.2413,2.05092,-0.81474,80.53133,-6.284413,-0.497889,0.429777,5.60835,11.51134,1.10096,50,6.1089,-2.56732,-129.67375,-7.75921,9.37187,31.81834,-12.93786,093a8c3f-649f-4a21-9986-9a5657cd7636,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,de5d4390-f234-11ef-ac8d-3773202cd13b,87.70238,NA,NA,9.08852,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:23:54,2025-02-23T22:23:54Z,2025-02-23T22:23:54Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.70726,-130.82368,15.90917,6.38087,-7.29163,-6.46893,1.19986,-2.90602,4.68594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,14:24:10,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,90.80676,-2.844827,2.615979,2142.272926,149.040162,11:00:00,6.37407,-1.16473,5.73455,-14.52891,20.3845,-11.41036,2.50915,0.32221,81.27559,-5.663312,0.576551,0.425273,6.69752,11.72481,0.9538,50,6.12815,-5.49128,-131.32606,-6.92568,11.43991,33.49861,-12.1471,d15f05f4-ef8b-4f85-8e44-0d7f479b8fc1,NA,NA,NA,NA,118.963878,1000163996,"Tayman, Ryan",4412.959081,NA,78.72452,Right,66.150652,NA,NA,NA,NA,40.26024,NA,NA,2.09909,2.52855,-0.42436,NA,NA,NA,NA,NA,2,5,CAL_BEA,8,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,e7eaa330-f234-11ef-ac8d-3773202cd13b,88.63121,75.81485,NA,9.53117,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:24:10,2025-02-23T22:24:10Z,2025-02-23T22:24:10Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.76218,-132.53523,16.7493,6.37023,-6.48722,-6.07355,1.15947,-5.90422,5.71996,338.612981,2.09909,-22.60918,-8.03757,3.52129,-1.08283,1.76623,-2.93839,2.23658,-0.64281,2.52855,105.60303,-32.07698,4.47697,-1.00408,0.74046,-0.92998,0.64085,-0.17495,-0.42436,40.846,-6.4434,1.27698,-0.26616,0.29572,-0.42322,0.30018,-0.08294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-02-23,14:24:34,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.71361,-1.487602,2.026037,2153.371473,154.637368,11:15:00,6.31873,-1.18803,5.95175,-11.98733,21.438,-9.61571,3.93893,-0.10949,83.0229,-3.83672,0.299764,0.416111,5.41166,11.65001,1.03142,50,6.1929,-4.25528,-132.96366,-3.71344,9.62065,30.36143,-11.46308,e84dbc86-2d41-49fa-a6a4-fed0287d62dc,NA,NA,NA,NA,176.759752,1000163996,"Tayman, Ryan",951.501379,NA,80.50181,Right,5.77469,NA,NA,NA,112.89566,57.49083,1.109848,176.070362,2.09613,3.76565,-0.02684,NA,NA,NA,NA,NA,2,6,CAL_BEA,8,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,f6373890-f234-11ef-ac8d-3773202cd13b,90.58266,6.08919,NA,8.69071,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:24:34,2025-02-23T22:24:34Z,2025-02-23T22:24:34Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.54172,-133.99672,15.18071,6.31262,-3.3234,-5.73154,1.18178,-4.58263,4.81032,145.316078,2.09612,-117.27796,13.12934,0.32507,-2.17801,2.65276,-2.02023,0.85104,-0.15107,3.76565,11.8801,-16.08327,2.446,-0.29225,-0.08754,0.1007,-0.05469,0.01237,-0.02684,6.63981,0.18536,0.15781,-0.04546,0.02078,-0.0126,0.00419,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-02-23,14:24:57,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.74337,-3.250506,2.52649,2188.637019,142.851091,10:45:00,6.31587,-1.15915,5.7497,-16.98556,16.68934,-11.77292,1.86805,0.21342,83.4768,-6.462109,0.420566,0.417662,6.69776,9.77764,0.95631,50,6.03512,-5.33151,-132.85223,-8.07914,11.90819,29.84239,-14.79008,4d1ccf9f-8d1e-4b48-9d77-036129062124,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_BEA,8,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,0413ce10-f235-11ef-ac8d-3773202cd13b,90.24634,NA,NA,8.26656,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:24:57,2025-02-23T22:24:57Z,2025-02-23T22:24:57Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.74816,-133.91456,14.92119,6.31336,-7.55264,-7.39504,1.15365,-5.75542,5.95409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-23,14:25:46,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,76.08336,4.341163,-0.711879,2541.01033,329.701885,05:00:00,6.29008,-1.52367,4.99902,-64.55137,-14.27954,9.28764,5.0174,-1.42181,69.35096,-7.302758,0.926552,0.51031,-4.7537,-7.70189,1.58432,50,6.65575,0.9853,-110.15137,6.01699,-5.81817,20.26458,-41.60061,2d191b37-f484-4d0d-8495-b34cdffe9c41,NA,NA,NA,NA,NA,800881,"Johnston, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,20b13e90-f235-11ef-ac8d-3773202cd13b,73.86189,NA,NA,6.7324,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:25:46,2025-02-23T22:25:46Z,2025-02-23T22:25:46Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.50452,-111.15943,10.13229,6.30497,8.0864,-20.80031,1.52811,1.27472,-2.90908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,14:26:05,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,90.16121,-2.501476,2.88543,2156.488826,152.215301,11:00:00,6.29492,-1.26102,5.90142,-12.82761,21.88785,-10.89501,2.89932,0.51197,81.70654,-5.000269,0.933116,0.424065,6.51036,12.37099,1.03538,50,6.08642,-6.12979,-130.65052,-6.04243,11.15398,29.78711,-10.97926,8faa8eae-6f8a-4198-8710-b1cfb2d9a323,NA,NA,NA,NA,NA,800881,"Johnston, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,2c303500-f235-11ef-ac8d-3773202cd13b,88.88358,NA,NA,8.45467,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:26:05,2025-02-23T22:26:05Z,2025-02-23T22:26:05Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.59876,-131.69482,14.89356,6.29152,-5.65751,-5.48963,1.25714,-6.52083,5.57699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,14:26:43,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.48163,-0.677599,2.140271,1501.084338,132.644187,10:30:00,6.27048,-1.62097,5.56279,-28.52939,13.25446,-12.88075,3.25951,-0.6939,75.15356,-5.983858,-0.156874,0.465238,7.09882,7.31508,1.4447,50,6.19343,-3.93738,-119.62527,-2.33249,10.24209,24.00933,-21.61995,82e138a4-39ab-42a2-971c-129f2239b326,NA,NA,NA,NA,NA,800881,"Johnston, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,42ba9f90-f235-11ef-ac8d-3773202cd13b,81.01748,NA,NA,7.32807,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:26:43,2025-02-23T22:26:43Z,2025-02-23T22:26:43Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.93498,-120.61167,12.00466,6.27101,-1.44426,-10.80997,1.61511,-4.35816,5.12105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-23,14:27:00,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,80.33105,-0.38386,0.851958,2659.701524,345.567816,05:30:00,6.23964,-1.38729,4.98427,-59.09952,-14.19513,4.01473,0.95214,-0.24813,74.14849,-10.961535,1.563803,0.482298,-1.74827,-6.54595,1.30171,50,6.1538,-1.90194,-116.6205,-3.01786,-2.39595,22.92719,-41.14518,b8f20ab9-90c6-4f52-ad79-d480f5070689,NA,NA,NA,NA,NA,800881,"Johnston, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,4cc6a510-f235-11ef-ac8d-3773202cd13b,78.1517,NA,NA,6.18256,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:27:00,2025-02-23T22:27:00Z,2025-02-23T22:27:00Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,55.51965,-117.70064,11.4636,6.25032,-1.07944,-20.57259,1.38865,-1.78906,-1.19798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,14:29:56,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Slider,NA,NA,77.3037,0.581708,-0.888966,2378.747885,118.27728,10:00:00,5.0373,3.0007,6.11396,-39.44719,7.20792,-10.51875,2.28798,1.30211,70.48425,-6.76848,-2.785014,0.49161,5.18835,3.98496,-2.927,50,5.06133,2.11248,-112.2819,0.00646,6.56472,22.01512,-27.13196,74154cdf-80f4-4936-b075-4d8bdafe1ebd,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,b5ecfad0-f235-11ef-bb80-a99459ce3f25,76.67137,NA,NA,6.81945,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:29:56,2025-02-23T22:29:56Z,2025-02-23T22:29:56Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.38573,-113.13855,11.00756,5.04054,1.06221,-13.56598,-3.00423,1.85703,3.28236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-23,14:30:13,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.18468,2.05099,-1.550466,1574.943133,283.722984,03:30:00,4.98163,2.77752,6.4368,-45.98152,-2.65626,17.34363,3.03617,2.79761,72.1961,-6.549778,1.595388,0.473742,-9.48638,-1.53425,-2.6741,50,5.10788,2.508,-116.34836,2.78633,-12.74499,25.8763,-34.23532,8f8391f7-56ef-4aa0-84f5-2299a7e73ff9,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,bfe50320-f235-11ef-bb80-a99459ce3f25,79.56321,NA,NA,7.98858,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:30:13,2025-02-23T22:30:13Z,2025-02-23T22:30:13Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.06204,-117.24829,12.93815,4.99027,3.97698,-17.11766,-2.76904,2.95125,-6.37249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,14:30:32,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.0977,-0.505688,-3.475628,2114.887613,277.831858,03:15:00,5.10199,2.80859,6.80536,-37.66537,-1.53315,20.55131,1.50088,1.34559,78.78867,-7.578906,0.276952,0.432632,-12.12973,-0.33193,-2.59084,50,5.05549,6.94534,-126.4419,-2.23311,-19.2885,30.04744,-32.70189,c41eea0c-5cbd-4a24-9933-3aec9b04504c,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,9,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,cb1c6940-f235-11ef-bb80-a99459ce3f25,87.12356,NA,NA,8.30902,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:30:32,2025-02-23T22:30:32Z,2025-02-23T22:30:32Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.69662,-127.31733,15.02372,5.10667,-1.28035,-16.35095,-2.80138,7.50731,-9.64425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-23,14:30:49,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.84666,-0.033632,-4.054175,2153.17901,250.24562,02:15:00,5.0985,2.47943,6.79832,-28.23639,7.69705,18.20422,2.71469,0.2901,79.22627,-5.37696,-0.739221,0.43144,-10.86127,4.42248,-2.22279,50,5.08569,8.29021,-126.09507,-0.85854,-17.43153,26.39963,-25.07631,df0ee557-4ea3-420d-9c9b-52576b10f8ed,NA,NA,NA,NA,30.626801,1000275089,"Broussard, Tre",2778.360966,NA,106.65619,Left,4.086202,NA,NA,NA,123.22044,123.22044,0.897882,34.629453,2.14421,2.69337,-0.13518,NA,NA,NA,NA,NA,1,4,HOU_COU,9,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,d5905850-f235-11ef-bb80-a99459ce3f25,87.36419,4.5646,NA,7.62039,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:30:49,2025-02-23T22:30:49Z,2025-02-23T22:30:49Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.70341,-126.86805,13.19982,5.10008,-0.12429,-12.53816,-2.473,8.8006,-8.71576,NA,2.31738,131.6132,-23.88289,NA,NA,NA,NA,NA,NA,2.73903,10.45101,-15.08863,NA,NA,NA,NA,NA,NA,-0.17262,80.08475,-2.08553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-23,14:31:45,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Fastball,NA,NA,85.2012,-0.683461,-3.810992,2241.900496,206.777437,01:00:00,5.35112,2.63602,6.27271,-27.6421,10.57548,4.70099,2.41614,-0.49059,77.66102,-5.872902,-2.963941,0.444942,-3.55244,6.07441,-2.35609,50,5.28708,8.04709,-123.52912,-2.29831,-5.46147,25.76569,-22.83533,845844c4-3d09-4764-bcc3-85b27798f522,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,f717b810-f235-11ef-bb80-a99459ce3f25,84.71324,NA,NA,7.54018,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,22:31:45,2025-02-23T22:31:45Z,2025-02-23T22:31:45Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.2257,-124.4074,12.88284,5.35216,-1.51992,-11.41767,-2.63356,8.23325,-2.73073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
