PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-16,15:35:37,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.34783,0.250749,-1.980896,2313.258688,107.794006,09:30:00,5.53117,2.33108,5.73262,-39.77439,6.85831,-17.28812,2.4503,-0.95509,71.72477,-7.045285,-5.070098,0.491492,8.28437,3.85807,-2.15532,50,5.52763,4.52934,-112.40536,-0.74272,10.67757,18.96461,-27.20146,253ebef0-159d-4bdb-8182-3349750c9098,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,7,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,f6b6d7d0-ecad-11ef-beb3-77c5de26471f,76.68979,NA,NA,5.62306,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:35:37,2025-02-16T21:35:37Z,2025-02-16T21:35:37Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.7682,-113.20698,9.4823,5.53473,0.40706,-13.60073,-2.33724,4.07802,5.33879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,15:35:54,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.60196,-2.376573,-1.909404,2125.179844,212.267817,01:00:00,5.80793,1.86898,6.26462,-16.06686,17.93836,10.70445,2.27538,0.99991,82.74729,-5.432007,0.024689,0.419705,-6.03378,10.22166,-1.73255,50,5.62361,3.91413,-130.21912,-5.84677,-10.46831,24.67811,-14.43997,4b59ecd0-fee9-4f57-a1a4-f0c99b8f12db,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,00e1fe10-ecae-11ef-beb3-77c5de26471f,89.80696,NA,NA,6.85468,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:35:54,2025-02-16T21:35:54Z,2025-02-16T21:35:54Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.23583,-131.0194,12.33906,5.80562,-5.3785,-7.21998,-1.86499,4.25361,-5.23415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,15:36:13,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.97447,-1.148752,-3.320582,2253.980005,208.03097,01:00:00,5.83552,1.91577,6.34707,-14.79261,18.95466,9.55752,3.5434,-0.34796,82.68293,-3.992757,-1.5948,0.41811,-5.80209,10.45949,-1.67849,50,5.74454,7.19438,-130.66134,-2.99811,-10.10627,25.5804,-13.95533,c46cd523-946b-4a11-8167-577419bdc1e8,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRA_BRA,7,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,0c3e7860-ecae-11ef-beb3-77c5de26471f,90.14951,NA,NA,7.29155,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:36:13,2025-02-16T21:36:13Z,2025-02-16T21:36:13Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.15211,-131.47171,12.7902,5.83252,-2.55601,-6.97767,-1.91147,7.51454,-5.05314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,15:36:35,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.85838,0.489184,-3.204324,2303.34047,113.135485,09:45:00,5.49765,2.29564,5.63759,-37.50616,9.29772,-18.34391,2.82924,-2.22556,71.41595,-6.415072,-6.466424,0.492394,8.32981,5.04339,-2.01138,50,5.51562,7.0244,-112.87103,-0.20315,10.70207,21.32527,-25.69436,da0517df-c68c-4122-9f8f-467a42f8aab6,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRA_BRA,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,1939fcb0-ecae-11ef-beb3-77c5de26471f,76.54942,NA,NA,6.44243,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:36:35,2025-02-16T21:36:35Z,2025-02-16T21:36:35Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.86096,-113.78573,10.66263,5.5007,0.89895,-12.84718,-2.30284,6.56535,5.35104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,15:36:56,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.15039,-1.49224,-1.931062,2155.407285,203.612799,12:45:00,5.87044,1.73008,6.28154,-13.66473,20.15387,8.34745,3.35523,0.64518,82.46524,-4.139084,-0.422938,0.418552,-4.84418,11.1826,-1.59136,50,5.75329,4.07359,-130.96346,-3.74448,-8.42784,27.20677,-12.71872,a1557052-3ee8-4fde-919c-ebd7f71ec5f4,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRA_BRA,7,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,258b1030-ecae-11ef-beb3-77c5de26471f,90.05439,NA,NA,7.68515,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:36:56,2025-02-16T21:36:56Z,2025-02-16T21:36:56Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.21708,-131.83662,13.60339,5.86692,-3.33629,-6.35936,-1.72644,4.34407,-4.21392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,15:39:15,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,80.48445,0.492172,-2.161924,1684.388457,250.38531,02:15:00,5.55899,1.3969,5.99491,-34.6214,7.86713,18.73383,3.1303,0.95365,74.47579,-5.920216,1.206574,0.469145,-10.10536,4.32268,-1.23643,50,5.57871,3.7078700000000002,-117.03225,-0.06062,-14.17477,19.73259,-26.11064,828a264e-409c-4c99-a6f9-dbc089f854a0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,78a1a9a0-ecae-11ef-beb3-77c5de26471f,80.34278,NA,NA,6.00865,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:39:15,2025-02-16T21:39:15Z,2025-02-16T21:39:15Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.506100000000004,-117.78957,9.8663,5.56181,0.94148,-13.05532,-1.38917,4.25189,-7.08739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,15:39:31,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Slider,NA,NA,77.77485,2.173048,-0.413235,2346.298111,118.758201,10:00:00,5.22551,1.87554,5.77203,-41.46979,4.74244,-6.14307,3.79293,0.97906,71.44316,-5.479566,-1.512913,0.489272,2.99658,2.30638,-1.83777,50,5.38032,1.04884,-112.94581,2.98244,3.88915,19.66056,-29.18067,d6794fa2-9ed5-4760-8372-a5c9f703a19e,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,8241cdf0-ecae-11ef-beb3-77c5de26471f,77.03787,NA,NA,6.33169,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:39:31,2025-02-16T21:39:31Z,2025-02-16T21:39:31Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.72663,-113.76561,9.83028,5.23059,4.19919,-14.59033,-1.87812,0.88667,1.94457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,15:39:48,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Slider,NA,NA,77.74374,0.540636,-2.674946,2255.354152,126.257874,10:15:00,5.37008,1.83866,6.05391,-40.42191,4.62937,-4.81008,2.5026,-1.04009,72.85912,-6.885959,-3.53947,0.483087,1.90311,2.63681,-1.62804,50,5.3902,5.45293,-113.10543,-0.14155,2.51827,16.47154,-28.68487,2f8d93c2-d051-4fe8-8495-465c3b40aafa,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,8c807c30-ecae-11ef-beb3-77c5de26471f,78.02419,NA,NA,4.88462,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:39:48,2025-02-16T21:39:48Z,2025-02-16T21:39:48Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.44796,-113.75134,8.23577,5.37369,0.98329,-14.34243,-1.83993,5.35418,1.25913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-16,15:40:07,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.82078,0.956977,-3.142963,2305.201119,229.106029,01:45:00,5.50329,1.5994,6.50103,-21.11844,12.75599,13.50387,4.6232,-0.16298,81.89935,-3.061747,-0.696553,0.418897,-7.86863,6.72819,-1.38439,50,5.56089,6.61467,-130.41519,1.58236,-13.55473,27.36954,-20.58386,a88b9b2d-32e4-409b-ae63-69c512bdab82,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,97d04c50-ecae-11ef-beb3-77c5de26471f,89.98019,NA,NA,7.92144,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:40:07,2025-02-16T21:40:07Z,2025-02-16T21:40:07Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,53.99713,-131.25137,13.68477,5.50294,2.21123,-10.29193,-1.5928,7.02878,-6.77737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,15:40:25,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Splitter,NA,NA,76.7221,2.49513,-0.956029,973.71343,230.6941,01:45:00,5.66494,1.49547,5.91842,-41.31585,5.74622,5.38272,4.5393,1.05672,70.6903,-5.14686,0.009864,0.49375,-2.98177,2.76382,-1.42185,50,5.84151,1.6624,-111.44837,3.61255,-3.78406,18.33983,-28.66662,25fcc939-1948-40e9-8099-3c65701f0731,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,7,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,a2156330-ecae-11ef-beb3-77c5de26471f,76.33917,NA,NA,6.03179,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:40:25,2025-02-16T21:40:25Z,2025-02-16T21:40:25Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.58081,-112.19965,9.16991,5.66948,4.78687,-14.33331,-1.49313,1.81741,-1.89203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,15:40:44,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Splitter,NA,NA,76.17988,-0.456271,-3.211769,1179.728048,275.77638,03:15:00,5.81345,1.63707,5.78466,-47.15837,0.51508,7.37713,1.45842,-0.73943,71.268,-9.046023,-1.89047,0.496947,-4.52103,0.77,-1.37655,50,5.74711,5.94919,-110.71133,-2.35097,-5.70148,16.78665,-31.20297,b88f7317-0868-4c88-96d8-9bbc142e1078,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,ad8b58f0-ecae-11ef-beb3-77c5de26471f,75.84808,NA,NA,4.91188,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:40:44,2025-02-16T21:40:44Z,2025-02-16T21:40:44Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.71779,-111.42437,8.39333,5.81882,-1.02557,-15.60149,-1.6344,6.19137,-2.85074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-16,15:41:20,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.0981,-0.067488,-2.780066,2062.770379,203.818886,12:45:00,5.20951,1.98355,6.33906,-21.93107,14.32922,5.81859,3.31971,-0.09317,79.50936,-4.228904,-1.728838,0.433398,-3.83299,7.83394,-1.78384,50,5.19414,5.92053,-126.49597,-0.771,-6.20044,26.19636,-19.50154,244ac98a-7843-4d53-9b50-074746086ed6,NA,NA,NA,NA,-39.230979,830736,"Fowler, Bryce",NA,NA,33.80043,Left,-17.667706,NA,NA,NA,10.32644,10.32644,0.182741,-29.571477,2.35465,3.11134,0.26814,NA,NA,NA,NA,NA,2,1,ALA_CRI,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,c2e42150-ecae-11ef-beb3-77c5de26471f,86.96955,3.11134,NA,7.58874,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:41:20,2025-02-16T21:41:20Z,2025-02-16T21:41:20Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.16073,-127.35471,13.09818,5.20893,-0.13172,-9.75077,-1.98125,6.12378,-3.10022,197.760654,2.3548,36.57838,-1.73605,NA,NA,NA,NA,NA,NA,3.1115,-15.05676,-10.78556,NA,NA,NA,NA,NA,NA,0.26801,-29.86424,2.79535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-16,15:41:33,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,7,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,f6337160-ed39-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:41:33,2025-02-16T21:41:33Z,2025-02-16T21:41:33Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
265,2025-02-16,15:41:46,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,7,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,f6337161-ed39-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:41:46,2025-02-16T21:41:46Z,2025-02-16T21:41:46Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
266,2025-02-16,15:41:59,"Horras, Jackson",1000362083,Right,BRA_BRA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,7,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,f6337162-ed39-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,21:41:59,2025-02-16T21:41:59Z,2025-02-16T21:41:59Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
