PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-01,18:04:49,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.43153,-1.36019,-2.195641,2391.835905,223.064425,01:30:00,5.53088,1.70277,5.99669,-18.51391,11.89682,10.45327,2.72644,0.53825,88.5412,-4.799247,-0.316716,0.396903,-5.82953,6.64146,-1.53558,50,5.41322,4.82454,-137.47435,-3.89716,-11.4699,22.43373,-19.1066,75833cda-2c33-4b6e-8431-fa1a7eafa340,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,9,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,9424b6c0-f6f1-11ef-ab93-b5b01c6ec93b,94.96627,NA,NA,5.89032,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:04:49,2025-03-01T23:04:49Z,2025-03-01T23:04:49Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.50608,-138.20772,11.21687,5.53041,-3.27256,-9.5533,-1.69942,5.19949,-5.73495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,18:05:04,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.52068,0.245125,-1.149446,2299.052921,218.917348,01:15:00,5.54708,1.70389,5.9233,-19.69592,11.36186,8.59481,4.1332700000000004,1.35335,87.56754,-3.412155,0.393844,0.401104,-4.64591,6.02874,-1.61678,50,5.55524,2.36446,-136.23222,-0.09527,-8.97389,22.11925,-20.52911,e7125823-2112-44ea-ae8f-a5e107a518d1,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,9,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,9d0b9d30-f6f1-11ef-ab93-b5b01c6ec93b,93.97179,NA,NA,5.95314,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:05:04,2025-03-01T23:05:04Z,2025-03-01T23:05:04Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57906,-136.97368,11.05963,5.5469,0.59288,-10.26455,-1.70109,2.66528,-4.48695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,18:05:21,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.80949,-0.468385,-2.353407,2272.336371,230.152413,01:45:00,5.48167,1.97377,5.95728,-22.57915,9.47221,10.25497,3.16534,0.64467,85.59475,-4.674153,-0.511822,0.407469,-5.76319,5.2802,-1.7919,50,5.43181,5.07805,-134.85657,-1.88391,-10.73045,26.29265,-22.34288,7bf55f1c-748d-4ccf-a399-e9d4078096fd,NA,NA,NA,NA,-175.643559,1000110611,"Swofford, Easton",981.279688,NA,81.24908,Left,5.447886,NA,NA,NA,125.19799,44.81637,1.205999,-168.628849,3.72909,2.8778,-0.63102,NA,NA,NA,NA,NA,3,4,LIB_FLA,9,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,a6b25130-f6f1-11ef-ab93-b5b01c6ec93b,92.50384,5.69087,NA,7.21474,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:05:21,2025-03-01T23:05:21Z,2025-03-01T23:05:21Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54094,-135.73902,13.14633,5.48246,-1.13403,-11.17144,-1.96838,5.43819,-5.36523,244.417532,3.64923,-117.39207,10.49186,NA,NA,NA,NA,NA,NA,2.88094,11.28917,-11.34549,NA,NA,NA,NA,NA,NA,-0.50211,-10.48049,-8.01568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
237,2025-03-01,18:05:42,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.20149,-2.042189,-3.51008,2443.28302,237.490996,02:00:00,5.50406,1.87888,6.09449,-27.64624,10.4515,14.58493,1.3069,-0.15647,78.52148,-7.183578,-0.885618,0.444243,-8.50189,6.28126,-1.616,50,5.33167,7.02691,-123.63623,-5.27215,-13.2302,23.41349,-22.39946,219c24ff-02ff-4163-a08b-c0919f46fb3d,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,b3655ad0-f6f1-11ef-ab93-b5b01c6ec93b,84.84636,NA,NA,6.68001,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:05:42,2025-03-01T23:05:42Z,2025-03-01T23:05:42Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40718,-124.46804,11.70675,5.50484,-4.47637,-11.19973,-1.874,7.49693,-6.6151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,18:06:00,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,82.62329,-0.929097,-2.340485,2483.657863,92.772956,09:00:00,5.51054,1.97051,5.62896,-40.34967,1.95232,-7.32059,1.28034,-0.82463,74.45887,-8.353394,-3.647945,0.468114,2.93087,1.70421,-1.76616,50,5.40553,5.18221,-119.65027,-3.30269,4.14394,28.39587,-29.76448,8595b9f5-1857-473b-8003-191de7688dd5,NA,NA,NA,NA,128.148741,1000110611,"Swofford, Easton",NA,NA,48.18999,Left,-29.665738,NA,NA,NA,3.9741,3.92306,0.048669,48.961975,4.46535,1.71156,0.63451,NA,NA,NA,NA,NA,3,6,LIB_FLA,9,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,be0aba20-f6f1-11ef-ab93-b5b01c6ec93b,80.51975,1.71156,NA,8.16443,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:06:00,2025-03-01T23:06:00Z,2025-03-01T23:06:00Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87,-120.80051,14.19793,5.5149,-2.09701,-14.88224,-1.97268,5.01435,2.07197,NA,4.46693,-38.13738,NA,NA,NA,NA,NA,NA,NA,1.71301,-35.16721,NA,NA,NA,NA,NA,NA,NA,0.63251,48.55328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-03-01,18:06:21,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.58195,-3.299137,-4.045589,2463.824423,228.001935,01:30:00,5.35697,1.99282,6.173,-22.19501,15.71028,16.09253,0.44933,-0.40884,78.53037,-7.471468,-1.149027,0.44312,-9.56245,9.42997,-1.6948,50,5.09512,8.16775,-123.96962,-7.80389,-14.89532,24.56319,-17.4851,1deeeb8a-45be-4c14-b8d3-14758e3009ad,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIB_FLA,9,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,ca7e49c0-f6f1-11ef-ab93-b5b01c6ec93b,85.06148,NA,NA,7.05158,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:06:21,2025-03-01T23:06:21Z,2025-03-01T23:06:21Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3292,-124.82445,12.28159,5.35612,-7.19538,-8.74255,-1.98807,8.68613,-7.44766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,18:06:40,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.48061,-1.96662,-2.636409,2351.699399,218.101214,01:15:00,5.56964,1.7998,6.18955,-15.34902,15.54788,11.44056,2.47213,0.31726,86.56593,-4.891435,-0.573791,0.400064,-6.65733,8.88544,-1.60671,50,5.41335,5.83225,-137.18838,-5.17065,-12.72225,29.57105,-15.1939,24f567fd-897b-4e16-ab65-cf0ea28167a0,NA,NA,NA,NA,5.160329,1000110611,"Swofford, Easton",4077.396534,NA,101.37545,Left,13.545352,109.40646,20.5064,11.41034,253.88245,253.84403,2.403332,6.989806,0.97427,2.53448,-0.28853,NA,NA,NA,NA,NA,3,8,LIB_FLA,9,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,d6030c90-f6f1-11ef-ab93-b5b01c6ec93b,94.21613,21.53713,NA,7.91469,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:06:40,2025-03-01T23:06:40Z,2025-03-01T23:06:40Z,LineDrive,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31115,-138.11452,14.78552,5.56783,-4.69478,-7.59695,-1.79561,6.2307,-6.36113,217.087737,0.97434,143.95834,-24.41122,5.04067,-1.0843,0.26359,-0.0779,0.0174,-0.00174,2.53443,34.82718,-17.19708,1.37895,-0.28879,0.04194,0.01118,-0.00613,8.1e-4,-0.28865,13.00743,1.39307,-0.98435,0.26262,-0.10472,0.05611,-0.01685,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-01,18:07:16,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.55728,-1.077974,-3.053046,2449.069092,241.367231,02:00:00,5.42341,2.05614,5.967,-26.84584,11.26544,18.40245,2.18524,0.75625,78.28306,-6.091035,0.251751,0.444322,-10.28662,6.45394,-1.82412,50,5.3229,5.88206,-124.16518,-3.18441,-16.05476,24.91824,-22.10113,21e9553b-701a-4e32-a49e-319b7df7862a,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,ebbd07c0-f6f1-11ef-ab93-b5b01c6ec93b,84.8313,NA,NA,7.27422,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:07:16,2025-03-01T23:07:16Z,2025-03-01T23:07:16Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53328,-125.07164,12.45912,5.42411,-2.38043,-11.05057,-2.04872,6.46609,-8.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,18:07:38,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.15364,-1.892672,-4.380459,2456.869082,227.563536,01:30:00,5.56015,1.69911,6.06493,-16.363,15.36875,15.82304,2.43917,-1.04424,86.06254,-4.981198,-1.542161,0.405432,-9.25363,8.67426,-1.36739,50,5.40404,9.6894,-135.14071,-4.98545,-17.34258,25.74743,-15.91725,348f4136-a8d4-4065-a12c-c62f2d0c357b,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,f8803e00-f6f1-11ef-ab93-b5b01c6ec93b,92.96852,NA,NA,7.09111,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:07:38,2025-03-01T23:07:38Z,2025-03-01T23:07:38Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43751,-135.98353,12.87371,5.5587,-4.46442,-7.95863,-1.69386,10.25709,-8.67129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,18:08:02,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.41153,-0.350541,-1.498373,2240.450764,244.837757,02:15:00,5.47654,2.08009,5.9201,-28.08128,9.93272,18.74241,2.81102,2.25114,78.61558,-5.5714,1.868649,0.443755,-9.98776,5.53811,-1.97065,50,5.43246,2.49374,-124.16872,-1.66403,-15.67737,23.6047,-23.48111,508365e6-2fb7-434a-b298-67966665bb0a,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,06e193e0-f6f2-11ef-ab93-b5b01c6ec93b,84.93978,NA,NA,6.79595,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:08:02,2025-03-01T23:08:02Z,2025-03-01T23:08:02Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.5809,-125.03652,11.80235,5.47777,-0.80077,-11.74056,-2.07292,3.07011,-7.83868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,18:08:27,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,79.94625,0.803231,-1.919725,2480.836662,77.214413,08:30:00,5.41027,1.77567,5.56672,-44.24408,-0.89165,-8.55398,2.47409,-0.73119,74.96521,-7.231056,-3.445163,0.473891,3.96284,-0.36421,-1.60412,50,5.44973,4.21992,-116.34034,0.14681,5.54572,17.51695,-32.68373,319f797a-5c83-40f7-b438-4e887e7a6827,NA,NA,NA,NA,39.920032,695709,"Robertson, Michael",3288.924621,NA,81.97864,Left,6.736527,NA,NA,NA,85.209,84.3725,0.779298,44.662099,1.75783,2.62009,0.78945,NA,NA,NA,NA,NA,4,4,LIB_FLA,9,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,15a30b20-f6f2-11ef-ab93-b5b01c6ec93b,79.53827,4.69624,NA,4.98104,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:08:27,2025-03-01T23:08:27Z,2025-03-01T23:08:27Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93755,-117.08141,8.75847,5.41427,1.52952,-16.34186,-1.77768,3.9853,2.77286,NA,1.75783,91.57661,-23.67679,4.60388,-0.96886,0.15641,-0.02291,0.00292,-1.3e-4,2.62009,14.10405,-25.06557,4.02415,-0.94341,0.22168,-0.04774,0.00979,-0.00129,0.78945,76.62435,0.67876,-2.82636,1.0861,-0.34701,0.09261,-0.02159,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-01,18:10:05,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.61185,-1.784981,-3.859417,2435.399818,227.646185,01:30:00,5.61587,1.96131,5.93675,-17.34123,15.15954,15.5228,2.51052,-0.33099,84.87298,-5.060781,-1.078701,0.410316,-8.97741,8.55367,-1.66168,50,5.46326,8.38379,-134.29114,-4.73865,-16.46711,27.86682,-16.48417,94579637-782b-45f8-81a8-2ef8a9446856,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,9,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,50188f00-f6f2-11ef-ab93-b5b01c6ec93b,91.86203,NA,NA,7.73888,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:10:05,2025-03-01T23:10:05Z,2025-03-01T23:10:05Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56375,-135.23485,13.93341,5.61428,-4.18041,-8.24209,-1.9550399999999999,8.94145,-8.23356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,18:10:23,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.04133,-0.718167,-2.97879,2338.241699,246.07066,02:15:00,5.5676,1.91446,5.87398,-24.75718,7.05118,13.98745,2.83652,0.31086,86.40534,-5.290594,-0.471652,0.405922,-7.88756,4.03772,-1.68169,50,5.49485,6.44052,-135.2665,-2.58545,-14.86286,24.79182,-24.56558,5bf3e727-fc65-4460-97b8-41c90977c63d,NA,NA,NA,NA,35.325316,1000266900,"Marsh, Tanner",4545.239938,NA,98.97391,Right,36.826069,83.7283,81.29719,71.34107,307.90843,178.4539,5.609471,50.841034,1.03493,1.34739,-1.95907,NA,NA,NA,NA,NA,5,2,LIB_FLA,9,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5afd6850-f6f2-11ef-ab93-b5b01c6ec93b,92.85642,108.02289,NA,6.63598,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:10:23,2025-03-01T23:10:23Z,2025-03-01T23:10:23Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62888,-136.11224,12.39591,5.56875,-1.74742,-12.28279,-1.91005,6.94755,-7.43143,208.827424,1.04788,94.54787,-31.59916,8.36251,-1.27756,1.2e-4,0.03803,-0.00581,2.8e-4,1.33932,87.14239,-19.8337,0.66788,0.18825,-0.10625,0.03082,-0.00442,2.4e-4,-1.95786,67.16336,-8.36205,0.84163,0.17197,-0.10813,0.02469,-0.00274,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-03-01,18:10:50,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,83.38256,0.681661,-1.496041,2503.890331,181.896725,12:00:00,5.52319,1.91995,5.70403,-34.97789,5.64622,0.14327,3.24377,0.5376,76.02678,-5.786808,-1.470419,0.458737,-0.51079,3.03992,-1.79459,50,5.55857,3.15537,-121.03687,0.27468,-0.75395,24.72717,-27.68698,ab775cdb-9840-4efa-a47d-8104ba6b96e6,NA,NA,NA,NA,-7.692649,1000266900,"Marsh, Tanner",2666.798717,NA,86.04001,Right,28.93661,109.29721,56.12937,-12.41327,279.37532,276.16034,4.541005,-4.716726,1.93295,3.33742,-0.54242,NA,NA,NA,NA,NA,5,3,LIB_FLA,9,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,6ace2cb0-f6f2-11ef-ab93-b5b01c6ec93b,82.16575,67.90986,NA,7.35578,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,23:10:50,2025-03-01T23:10:50Z,2025-03-01T23:10:50Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.79577,-122.01269,12.36358,5.52617,1.3673,-13.84349,-1.9197,3.18512,-0.37697,190.755881,1.9325,109.45311,-23.4898,5.67128,-1.28039,0.29575,-0.05955,0.00766,-4.2e-4,3.33933,61.01423,-14.92331,-0.15338,0.48053,-0.24443,0.06624,-0.00898,4.8e-4,-0.5425,-14.77929,5.81176,-1.73985,0.41565,-0.08632,0.01456,-0.00164,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
