PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-02-26,21:18:24,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,75.36532,-0.754369,0.076069,2417.780629,150.231414,11:00:00,5.49602,1.32669,5.52598,-38.67152,11.7276,-5.693,1.56812,0.92339,68.54243,-7.902096,-0.940088,0.510955,2.94276,6.63733,-1.32923,50,5.4048,0.06127,-109.32146,-2.60255,3.51502,21.60941,-24.24607,0d68dd45-b7fe-4b1e-b705-142f0ce011da,NA,NA,NA,NA,NA,10061862,"Talburt, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAR,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,818e52d0-f4b9-11ef-b3ff-a36442315c20,73.76857,NA,NA,6.82289,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:18:24,2025-02-27T03:18:24Z,2025-02-27T03:18:24Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.97198,-110.29989,10.80471,5.49779,-1.50474,-12.12304,-1.3284,-0.09788,1.75751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-26,21:18:36,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Fastball,NA,NA,82.83991,-1.482857,-1.738204,2151.612563,202.794843,12:45:00,5.47134,1.36844,5.83314,-18.80403,22.42572,8.81249,2.52509,0.48667,74.98116,-5.089664,-0.159064,0.462143,-5.04823,12.34536,-1.23193,50,5.33952,3.29631,-120.12783,-3.60415,-7.29642,25.63688,-14.33081,33509b89-6420-4a5e-a8a6-d1c3798e2015,NA,NA,NA,NA,49.638117,10061862,"Talburt, Cameron",NA,NA,62.30944,Right,67.29277,NA,NA,NA,92.47804,41.30304,4.734836,62.216446,0.6249,2.42378,-0.62318,NA,NA,NA,NA,NA,1,2,MAR_HAR,9,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,88ef5c90-f4b9-11ef-b3ff-a36442315c20,81.560059999999993,91.91951,NA,7.85875,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:18:36,2025-02-27T03:18:36Z,2025-02-27T03:18:36Z,Popup,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.663,-121.11889,12.81844,5.46814,-3.05016,-7.1654,-1.3648,3.57837,-3.64821,191.895544,0.62379,22.8519,-9.81066,3.15679,-0.45853,-0.08561,0.05794,-0.01084,7.1e-4,2.41303,84.53552,-24.35071,3.84036,-1.67883,0.61314,-0.13457,0.01497,-6.4e-4,-0.62046,26.81346,-5.14423,0.92833,0.25976,-0.23735,0.0719,-0.01027,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
334,2025-02-26,21:19:09,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,ChangeUp,NA,NA,75.9705,1.203236,-0.898421,2156.880571,246.726152,02:15:00,5.35887,1.56565,5.7161,-38.47656,10.892760000000001,21.2647,3.27365,2.50072,68.69323,-5.966005,2.905827,0.505708,-11.02095,5.67827,-1.50356,50,5.43611,0.9222,-110.17089,1.17156,-13.34931,22.21691,-25.29613,20238948-2a4b-4cb1-857f-709c6fca56d9,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAR,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,9cc09a90-f4b9-11ef-b3ff-a36442315c20,74.53398,NA,NA,7.27726,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:19:09,2025-02-27T03:19:09Z,2025-02-27T03:19:09Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.77971,-111.13058,11.10845,5.3619,2.26426,-12.64807,-1.55585,1.49884,-6.67466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-26,21:19:20,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,75.64664,1.151968,1.673543,2474.748141,152.494476,11:00:00,5.44889,1.35313,5.33413,-39.86195,10.49914,-4.56225,3.20845,2.54351,68.61366,-6.20609,0.863534,0.510763,2.77347,5.44925,-1.50092,50,5.52487,-3.02165,-109.59573,0.94426,3.34273,21.00577,-25.6063,f18ca74f-2df8-434d-8542-ed00ad0f2cc1,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAR,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,a35fdaf0-f4b9-11ef-b3ff-a36442315c20,73.79641,NA,NA,7.03298,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:19:20,2025-02-27T03:19:20Z,2025-02-27T03:19:20Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.15954,-110.58021,10.50288,5.45249,2.14436,-12.80315,-1.35563,-3.17831,1.67136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-26,21:19:35,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,ChangeUp,NA,NA,76.44717,-0.148947,-2.277127,2151.052094,248.904595,02:15:00,5.37987,1.50882,5.59164,-37.89337,11.02142,24.08446,2.08291,1.38857,69.35613,-7.173796,2.023014,0.503375,-12.85406,6.13882,-1.32927,50,5.34281,3.48505,-110.83701,-1.44394,-15.79302,22.08864,-24.63165,aeae221a-d667-4672-8c70-81369524796f,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAR,9,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,abf4f7e0-f4b9-11ef-b3ff-a36442315c20,74.87949,NA,NA,7.09104,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:19:35,2025-02-27T03:19:35Z,2025-02-27T03:19:35Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.90557,-111.81037,11.04432,5.38253,-0.35853,-12.31583,-1.49818,4.18098,-7.89651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-26,21:19:47,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Fastball,NA,NA,82.53467,0.259296,-2.51734,2103.725851,207.104765,01:00:00,5.60389,1.34448,5.9148,-19.82107,21.74789,10.3667,4.19302,-0.12941,74.28796,-3.557529,-0.65876,0.464041,-6.05709,11.4443,-1.14828,50,5.61345,4.83834,-119.60314,0.03771,-8.65275,26.03782,-15.82548,cd4b52be-8c05-4523-ac44-6208edb36285,NA,NA,NA,NA,NA,1000123470,"Hagan, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAR,9,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,b3096840-f4b9-11ef-b3ff-a36442315c20,81.22661,NA,NA,8.2467,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:19:47,2025-02-27T03:19:47Z,2025-02-27T03:19:47Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,54.57868,-120.59581,13.01891,5.60051,0.64104,-7.91274,-1.33902,5.16822,-4.32638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-26,21:20:18,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,76.15003,0.258842,-2.135798,2386.17678,210.954401,01:00:00,5.51887,1.41191,5.44894,-39.23364,10.1304,5.07248,2.4919,-0.16585,69.35426,-6.977706,-1.233235,0.505681,-3.21173,5.49418,-1.22698,50,5.51492,3.92641,-110.41015,-0.72223,-3.93358,21.09431,-25.44507,516e0fa0-96b8-49f2-b36e-5f83d4db428a,NA,NA,NA,NA,-20.041378,1000185477,"Betts, Tyler",NA,NA,57.96274,Right,-34.058678,NA,NA,NA,5.34095,5.34095,0.052804,-12.124825,1.70918,2.52759,0.15954,NA,NA,NA,NA,NA,3,1,MAR_HAR,9,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,c5d7dc40-f4b9-11ef-b3ff-a36442315c20,74.53797,2.52759,NA,6.79577,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:20:18,2025-02-27T03:20:18Z,2025-02-27T03:20:18Z,GroundBall,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.04818,-111.37045,10.54716,5.52144,0.43614000000000003,-12.72253,-1.40981,4.10548,-1.96679,NA,1.70614,66.52211,NA,NA,NA,NA,NA,NA,NA,2.52978,-47.86752,NA,NA,NA,NA,NA,NA,NA,0.16065,-24.26649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
339,2025-02-26,21:20:53,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,74.76254,-0.522015,-2.314555,2322.289078,148.445058,11:00:00,5.50989,1.23389,5.45675,-42.25609,9.52217,-4.66996,1.4995,-1.32302,67.6413,-8.31044,-3.145589,0.517899,1.59886,5.48126,-1.02641,50,5.43518,4.54791,-108.26389,-2.27481,1.86036,22.36575,-25.79631,912a49a9-3fbd-4e64-b72f-8069e20534c3,NA,NA,NA,NA,NA,10915916,"Hemmerling, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAR,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,da8856b0-f4b9-11ef-b3ff-a36442315c20,72.7795,NA,NA,7.12123,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:20:53,2025-02-27T03:20:53Z,2025-02-27T03:20:53Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.03973,-109.30007,11.18288,5.51289,-1.0797,-12.89816,-1.23512,4.46172,0.93018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-26,21:21:12,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,75.25924,0.24188,0.702629,2314.94868,144.300914,10:45:00,5.73057,1.34694,5.14017,-40.60943,9.86099,-5.99209,2.57422,1.50922,69.38667,-7.167949,-0.358674,0.511317,3.17752,5.30437,-1.40789,50,5.722,-1.10898,-109.27075,-0.86127,3.86192,18.31016,-25.72716,5253bb7b-3e25-4662-91a5-070047c11a74,NA,NA,NA,NA,NA,10915916,"Hemmerling, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAR,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,e5ed8390-f4b9-11ef-b3ff-a36442315c20,73.71643,NA,NA,5.87258,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:21:12,2025-02-27T03:21:12Z,2025-02-27T03:21:12Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.35769,-110.16487,9.15508,5.73339,0.39503,-12.86358,-1.34913,-1.29756,1.93096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.7186,2.224342,0.779469,1.444873,0.44375,2.4506,-1.50297,0.0057,6.50498,0.47059,127.27902,0.18156,10.00716,0.15198,98.43745,-7.32525,6.52835,12.4697,-11.69017,0.43878,4.80883,1.27433,High,High,High,NA,NA,High,High,High
341,2025-02-26,21:21:39,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,74.15205,0.348111,-0.874671,2354.648622,146.318203,11:00:00,5.66705,1.26306,5.38087,-38.32203,13.6654,-7.97217,2.79991,-0.22126,67.77098,-6.723109,-2.291886,0.518944,3.75378,7.27075,-1.17897,50,5.67148,1.94039,-107.57626,-0.50601,4.38054,19.38822,-23.68932,c6271f64-b4bd-4632-947d-eb95323f154f,NA,NA,NA,NA,NA,10915916,"Hemmerling, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAR,9,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,f5b8a2a0-f4b9-11ef-b3ff-a36442315c20,72.63295,NA,NA,6.38107,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:21:39,2025-02-27T03:21:39Z,2025-02-27T03:21:39Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.11524,-108.49425,9.69411,5.66889,0.61563,-11.84466,-1.26594,1.73298,2.19027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-26,21:21:55,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,74.69694,-0.138995,-2.741732,2419.482618,175.16713,11:45:00,5.66243,1.21689,5.25171,-40.109,11.94745,-0.8526,2.18926,-1.43238,67.7377,-7.520626,-2.892733,0.519289,-0.44425,6.55067,-0.96461,50,5.62049,5.21071,-108.12591,-1.51391,-0.5188,21.24089,-24.52422,74080d02-847f-4e28-88c8-be05c6af3105,NA,NA,NA,NA,NA,10915916,"Hemmerling, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_HAR,9,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,ff9c1180-f4b9-11ef-b3ff-a36442315c20,72.58477,NA,NA,6.95924,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:21:55,2025-02-27T03:21:55Z,2025-02-27T03:21:55Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.24336,-109.15109,10.62044,5.66499,-0.33027,-12.26211,-1.21671,5.23575,-0.2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-26,21:22:19,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,76.41108,0.02227,-2.353945,2370.563251,189.978276,12:15:00,5.58845,1.245,5.37023,-39.82038,9.68737,1.39228,2.29099,-0.84722,69.21708,-7.319044,-2.106663,0.506417,-1.45016,5.36756,-1.03491,50,5.56264,4.49504,-110.66488,-1.21854,-1.77308,22.3418,-25.61124,bc518658-cc29-44c9-9ed6-ed7984a49410,NA,NA,NA,NA,NA,10915916,"Hemmerling, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_HAR,9,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,0d8f3c40-f4ba-11ef-b3ff-a36442315c20,74.42971,NA,NA,7.194,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:22:19,2025-02-27T03:22:19Z,2025-02-27T03:22:19Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.125,-111.69475,11.1709,5.5916,-0.03796,-12.80562,-1.244,4.57677,-0.88654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.9812,NA,NA,0.964526,NA,NA,NA,4.11239,5.4935,3.05596,76.11985,4.12547,48.66517,4.14731,82.45267,-8.21608,5.51124,12.32222,-14.31708,3.05382,48.17368,-0.91187,High,High,High,NA,NA,High,High,High
344,2025-02-26,21:25:53,"Brann, Isaac",1000123474,Left,MAR_HAR,Undefined,Fastball,NA,NA,86.40793,-1.065105,1.76596,2275.210224,153.145316,11:00:00,6.00185,-1.3088,5.35072,-20.72415,17.48158,-8.23201,3.27527,-0.33796,78.93825,-4.943083,0.303863,0.444873,4.59177,9.41938,1.15582,50,5.8915,-3.49878,-125.33795,-3.00459,7.3093,25.17466,-17.18011,aa149862-cd2b-4b14-9799-657d051a0c36,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,9,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,8d8eb8d0-f4ba-11ef-b3ff-a36442315c20,84.72634,NA,NA,7.46968,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:25:53,2025-02-27T03:25:53Z,2025-02-27T03:25:53Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,55.14507,-126.36713,12.58733,5.99997,-2.30224,-8.59006,1.30497,-3.7976,3.65465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-26,21:26:07,"Brann, Isaac",1000123474,Left,MAR_HAR,Undefined,Fastball,NA,NA,86.41922,-0.780929,1.578755,2139.405487,150.312174,11:00:00,5.94155,-1.35626,5.54281,-19.8793,18.17119,-9.64138,3.55479,-0.68389,78.62533,-4.532951,-0.139907,0.443968,5.26918,9.75004,1.22574,50,5.86088,-3.02893,-125.34925,-2.31792,8.35635,26.10472,-16.71157,e38749e3-bc80-4dc3-9b78-888b5a2e959a,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,9,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,95e1eac0-f4ba-11ef-b3ff-a36442315c20,84.89904,NA,NA,7.7939,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:26:07,2025-02-27T03:26:07Z,2025-02-27T03:26:07Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.9517,-126.37626,13.05236,5.93914,-1.66045,-8.35578,1.35138,-3.35769,4.17818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-26,21:26:23,"Brann, Isaac",1000123474,Left,MAR_HAR,Undefined,Fastball,NA,NA,86.36962,-2.241159,2.888128,2056.332712,161.509527,11:30:00,6.14566,-1.24683,5.40457,-20.74127,17.60048,-5.46284,2.31357,1.00633,78.84977,-6.117735,1.91806,0.445664,3.55799,9.85768,0.9934,50,5.93161,-6.07302,-125.10014,-5.57007,5.62904,25.63153,-16.57847,d357a493-0b92-4f26-ab6c-06d338563cc2,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,9,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,9f461780-f4ba-11ef-b3ff-a36442315c20,84.57593,NA,NA,7.51985,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:26:23,2025-02-27T03:26:23Z,2025-02-27T03:26:23Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,55.09164,-126.13904,12.81576,6.14376,-4.89811,-8.28924,1.24417,-6.30117,2.81452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
