PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-26,20:56:41,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,90.40069,-1.259833,0.165052,2206.852603,140.690489,10:45:00,5.55757,-1.44528,5.61244,-15.41737,19.44824,-14.93524,3.09667,-2.53583,81.83049,-4.211618,-2.501335,0.424981,7.49859,10.5304,1.44041,50,5.44001,0.31662,-131.09702,-3.32254,12.92789,30.13209,-14.01915,b50be615-e5f9-4b7d-983d-cecf486954b6,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,7,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,78e910a0-f4b6-11ef-bc82-67590fbedc95,88.69198,NA,NA,8.5702,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:56:41,2025-02-27T02:56:41Z,2025-02-27T02:56:41Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.8843,-132.21488,15.06605,5.55362,-2.80244,-7.00957,1.43756,-0.16299,6.46395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-26,20:57:05,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,89.4718,-3.241552,2.907749,2033.970305,137.148272,10:30:00,5.61154,-1.44645,5.75875,-18.2154,17.58757,-15.06241,1.06909,0.00734,80.55479,-6.70672,0.213776,0.430656,8.66075,10.42012,1.21466,50,5.33145,-5.92402,-129.41018,-7.88645,14.43037,31.40659,-14.81219,36c4781c-2088-4e20-a85e-27ee365f8d20,NA,NA,NA,NA,-49.927397,1000357180,"Young, Michael",NA,NA,88.28535,Right,-21.312016,NA,NA,NA,4.62897,4.62897,0.024476,-29.311405,2.13365,1.15305,-0.00444,NA,NA,NA,NA,NA,2,6,SAL_JAG,7,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,87304ed0-f4b6-11ef-bc82-67590fbedc95,87.52324,1.15305,NA,8.91701,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:57:05,2025-02-27T02:57:05Z,2025-02-27T02:57:05Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.74092,-130.55568,15.70329,5.60924,-7.3462,-7.4061,1.44032,-6.45034,7.21519,NA,2.13333,77.73557,NA,NA,NA,NA,NA,NA,NA,1.15324,-47.10873,NA,NA,NA,NA,NA,NA,NA,-0.00406,-92.4036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-02-26,20:57:47,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,80.85184,-2.346603,5.173658,2056.619856,201.480549,12:45:00,5.54266,-1.65362,5.94979,-37.69789,5.45945,1.5998000000000001,0.21455,3.2914,74.35205,-9.253171,5.459462,0.472823,0.68394,3.84839,1.23989,50,5.33366,-10.64379,-116.91459,-5.97479,0.94189,23.08316,-26.87433,9a919f42-9a60-4811-8e4c-bbdc53bbae4c,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,a003bf00-f4b6-11ef-bc82-67590fbedc95,79.71782,NA,NA,6.49978,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:57:47,2025-02-27T02:57:47Z,2025-02-27T02:57:47Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.55276,-117.81004,11.54158,5.54522,-4.93227,-13.43717,1.65349,-10.68033,0.47095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-26,20:58:07,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,88.24666,-1.02018,0.378312,2202.241579,146.175333,10:45:00,5.69421,-1.44182,5.66216,-15.10083,21.68781,-13.62048,3.48434,-2.22407,79.26217,-3.948526,-2.055491,0.436544,7.09103,11.76757,1.41886,50,5.59897,-0.26206,-127.9457,-2.68814,11.53267,31.04182,-13.03553,e9cbc75a-2385-4fe1-b1ba-003cda864095,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,7,Bottom,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,ac2732d0-f4b6-11ef-bc82-67590fbedc95,86.34276,NA,NA,8.9845,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:58:07,2025-02-27T02:58:07Z,2025-02-27T02:58:07Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.83756,-129.11404,15.52091,5.69091,-2.19751,-6.51777,1.4369,-0.69613,5.76634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-26,20:58:40,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,86.92486,-2.328028,2.01024,1810.340581,143.406976,10:45:00,5.66434,-1.35875,5.98881,-20.31446,16.90119,-11.58434,1.81127,-0.4602,78.8881,-6.179862,-0.072335,0.439071,6.58532,9.78465,1.20655,50,5.46936,-3.95435,-126.04119,-5.71787,10.49077,27.93844,-16.58655,78577e0a-5485-491e-abf9-38502c025b28,NA,NA,NA,NA,17.225119,694511,"Ismaili, Lucas",4071.068455,NA,70.70956,Right,42.969058,101.05913,72.27992,43.44012,221.07173,218.2941,4.495966,27.272077,1.41034,1.83878,0.46688,NA,NA,NA,NA,NA,4,1,SAL_JAG,7,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,c01595c0-f4b6-11ef-bc82-67590fbedc95,85.84597,73.49329,NA,8.03676,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:58:40,2025-02-27T02:58:40Z,2025-02-27T02:58:40Z,FlyBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.51123,-127.03722,13.96922,5.66266,-5.12655,-8.29327,1.35419,-4.32836,5.24538,208.396482,1.4137,72.39879,-14.62726,2.95025,0.05292,-0.28421,0.09034,-0.01213,6.1e-4,1.83802,70.69728,-19.54327,1.29062,-0.10134,-0.0693,0.03991,-0.00787,5.3e-4,0.46678,22.47397,1.38939,-0.77298,0.1557,-0.00291,-0.00427,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-26,21:01:07,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.30581,1.203663,-1.777673,1999.557291,252.621893,02:30:00,3.83935,1.95383,6.15637,-32.02427,6.69973,16.82288,2.28343,1.71281,76.53045,-4.819811,1.255871,0.44788,-9.18308,3.50469,-1.82659,50,3.9149,3.14768,-123.68458,1.59046,-13.94261,29.24047,-26.85292,e1796095-9337-4b8d-89d1-6517ef838b58,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,8,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,17b97f80-f4b7-11ef-9b18-f9fd36f6ee0d,84.15749,NA,NA,8.77536,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:01:07,2025-02-27T03:01:07Z,2025-02-27T03:01:07Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.34103,-124.70663,14.62023,3.8429,2.52905,-13.42646,-1.94513,3.63501,-6.97131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-26,21:01:22,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.15703,0.420585,-2.908765,2035.45883,267.002944,03:00:00,3.88801,2.00627,6.31843,-36.14963,2.21693,16.73552,1.26344,0.7194,77.1027,-6.334774,0.117719,0.445808,-9.548,1.45772,-1.80056,50,3.90212,5.61888,-123.55413,-0.23717,-14.57366,27.50736,-29.94903,462804fe-186f-4d1b-aae3-322ed013824e,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,2086ea80-f4b7-11ef-9b18-f9fd36f6ee0d,84.54859,NA,NA,8.05434,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:01:22,2025-02-27T03:01:22Z,2025-02-27T03:01:22Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.18156,-124.48161,13.75368,3.89309,0.77264,-14.97451,-1.9983,6.11027,-7.28683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-26,21:01:38,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.66617,1.708293,-4.644214,2047.972463,253.60171,02:30:00,3.72603,1.9632,6.31188,-32.2708,6.72536,18.16859,2.61611,-0.81035,76.295,-4.356585,-1.372743,0.449451,-10.76784,3.39803,-1.62989,50,3.8366,9.22927,-122.52414,2.68227,-16.17769,26.84377,-27.06884,c071265c-b269-428f-8584-313d72d60fc3,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,29eb1740-f4b7-11ef-9b18-f9fd36f6ee0d,83.86332,NA,NA,8.37117,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:01:38,2025-02-27T03:01:38Z,2025-02-27T03:01:38Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.18694,-123.43805,13.42189,3.7296,3.60384,-13.53442,-1.95348,9.78005,-8.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-26,21:01:52,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.6356,1.003673,-2.710389,1971.740332,261.475028,02:45:00,3.94144,2.09107,6.37739,-35.0475,3.85079,16.3328,1.94537,0.95659,76.25385,-5.578766,0.245636,0.448887,-9.41359,2.07205,-1.90273,50,3.99789,5.19306,-122.78315,1.08607,-14.12354,28.20862,-29.06526,b9bea5e2-8f8d-497c-b86e-3ad542701272,NA,NA,NA,NA,-143.139276,809402,"Chandler, Devin",1944.555669,NA,40.32966,Right,18.851848,NA,NA,NA,90.8939,45.08838,1.810187,-142.416762,0.6933,1.38239,-2.04892,NA,NA,NA,NA,NA,1,4,ALA_HOR,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,320781c0-f4b7-11ef-9b18-f9fd36f6ee0d,83.96874,9.68052,NA,8.38175,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:01:52,2025-02-27T03:01:52Z,2025-02-27T03:01:52Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.12323,-123.72681,14.10431,3.9453,2.05838,-14.53263,-2.08436,5.66553,-7.06177,NA,0.69329,-44.78634,2.92885,-0.23771,0.04988,-0.04834,0.02793,-0.00873,0.00112,1.38237,19.11493,-11.12948,0.15574,0.06039,-0.14665,0.08714,-0.02725,0.0035,-2.04893,-33.57815,2.68731,-0.28484,0.0719,-0.06366,0.03668,-0.01143,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-02-26,21:02:13,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,75.97455,2.787623,-0.621902,2479.952665,67.935904,08:15:00,4.03039,1.84735,5.83233,-51.69987,-2.8637,-10.98178,2.31553,0.35408,69.25239,-6.73622,-2.589926,0.50297,5.37788,-1.74347,-1.79027,50,4.22806,1.60551,-110.22132,3.74735,6.57257,20.78565,-34.30484,c3625ef9-afe7-4c6c-b9b2-15bbfd68748e,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_HOR,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,3e9af570-f4b7-11ef-9b18-f9fd36f6ee0d,74.9397,NA,NA,6.72216,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:02:13,2025-02-27T03:02:13Z,2025-02-27T03:02:13Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.66877,-111.09827,10.39282,4.03943,5.19468,-17.15242,-1.85216,1.32821,3.28628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.66654,2.757322,1.690061,1.067261,-1.5177,1.95372,-0.21856,0.98397,4.03992,4.21462,73.70633,7.02093,-51.09265,0.99935,71.89215,-3.52816,4.10937,19.4033,-15.61502,4.12118,-59.56434,7.32593,High,High,High,NA,NA,High,High,High
252,2025-02-26,21:02:46,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.07832,1.574125,-2.747973,1920.18539,269.004181,03:00:00,3.71972,2.13141,6.37995,-37.36482,1.5728,18.47214,2.05621,1.14067,76.64026,-5.401559,0.594984,0.449113,-10.43666,0.72957,-1.94142,50,3.81614,5.17253,-122.10841,2.21007,-15.69369,24.95698,-31.07697,cf288014-fb91-4e78-9f55-ebc284d35c75,NA,NA,NA,NA,-31.905066,809200,"Smiley, DeMarckus",NA,NA,63.88922,Left,-12.004939,NA,NA,NA,11.03883,5.51447,0.110304,-34.19308,0.51784,2.15744,-0.84152,NA,NA,NA,NA,NA,2,1,ALA_HOR,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,52c06df0-f4b7-11ef-9b18-f9fd36f6ee0d,83.92632,2.15744,NA,7.43807,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:02:46,2025-02-27T03:02:46Z,2025-02-27T03:02:46Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.12283,-122.94816,12.47849,3.72419,3.25575,-15.53848,-2.12435,5.70059,-7.84685,NA,0.51295,78.08348,NA,NA,NA,NA,NA,NA,NA,2.15866,-19.55908,NA,NA,NA,NA,NA,NA,NA,-0.83847,-48.61226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-02-26,21:03:45,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.99041,0.389396,-5.365233,2046.337157,257.566425,02:30:00,3.83028,2.08766,6.30466,-31.89888,5.68528,20.08214,1.53238,-1.1964,78.15027,-5.575034,-1.75298,0.441239,-11.9026,3.24331,-1.70155,50,3.84395,10.8919,-124.47067,-0.14787,-18.5934,25.97917,-27.10761,d838e372-5afb-4627-86f4-de5d0db77189,NA,NA,NA,NA,NA,831284,"Smith, Zaelyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,757a8150-f4b7-11ef-9b18-f9fd36f6ee0d,85.4241,NA,NA,7.84014,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:03:45,2025-02-27T03:03:45Z,2025-02-27T03:03:45Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.19638,-125.34347,12.98958,3.83363,0.76284,-13.5538,-2.07797,11.51656,-9.2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-26,21:04:01,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,78.69807,2.473491,-1.232868,2486.674915,197.635403,12:30:00,3.48212,2.27311,6.04351,-40.13203,4.85882,1.09189,2.42988,1.22244,71.76165,-4.990786,-1.036507,0.482763,-0.91303,2.22854,-2.17759,50,3.65351,2.41796,-114.22181,3.72631,-1.20303,21.55346,-29.23762,d14bc3ad-4f23-417e-a841-6ed355103bd6,NA,NA,NA,NA,NA,831284,"Smith, Zaelyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,7efff1b0-f4b7-11ef-9b18-f9fd36f6ee0d,78.07655,NA,NA,6.93641,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:04:01,2025-02-27T03:04:01Z,2025-02-27T03:04:01Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.45676,-115.05972,10.77673,3.48656,4.86295,-14.61881,-2.2725,2.46472,-0.60152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-26,21:04:21,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.04859,2.255958,-3.09623,2058.540117,261.324028,02:45:00,3.85897,2.02424,6.13881,-34.32077,4.20032,19.2571,3.08801,0.76464,77.21194,-4.146397,0.369353,0.446705,-10.7891,1.90606,-1.79733,50,4.01384,5.90349,-123.34125,3.76365,-16.53999,25.64104,-29.25202,cd63eb38-e611-4b19-a4d1-2a96a452b6db,NA,NA,NA,NA,NA,831284,"Smith, Zaelyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,8,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,8af63b00-f4b7-11ef-9b18-f9fd36f6ee0d,84.37884,NA,NA,7.83665,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,03:04:21,2025-02-27T03:04:21Z,2025-02-27T03:04:21Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.36248,-124.24484,12.82052,3.86304,4.79449,-14.62601,-2.01564,6.48637,-8.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
