PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2024-02-02,18:17:35,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.44969,-1.50765,-2.181114,2441.817203,225.133522,01:30:00,5.36239,1.10763,5.32614,-18.38784,16.84895,15.68922,2.41401,0.36742,81.86516,-4.972828,0.603937,0.427238,-8.49142,9.24882,-0.92198,50,5.21319,4.25842,-131.04246,-4.06268,-14.63131,30.03879,-16.23771,bb522bb0-7007-4f47-9db4-22a966d44820,NA,NA,NA,NA,NA,10035702,"Lindsey, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,a1b9f370-c229-11ee-99fd-a3df5ea7efbd,88.2236,NA,NA,8.58453,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:17:35,2024-02-03T00:17:35Z,2024-02-03T00:17:35Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.17049,-132.22238,15.01939,5.36024,-3.42486,-8.11886,-1.10053,4.83314,-7.31565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2024-02-02,18:17:47,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.36775,-0.731939,-1.055652,2366.544593,183.576771,12:00:00,5.15546,1.24427,5.33786,-29.87356,10.33442,0.56366,1.97917,0.30077,77.00914,-6.240137,-0.955476,0.456381,-0.58713,5.78744,-1.14945,50,5.06824,2.23121,-122.39402,-2.60235,-0.88745,24.96593,-23.4265,da26b51e-1acd-4f3e-a308-9853474c9511,NA,NA,NA,NA,NA,10035702,"Lindsey, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,a8e3e7a0-c229-11ee-99fd-a3df5ea7efbd,82.58984,NA,NA,7.35862,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:17:47,2024-02-03T00:17:47Z,2024-02-03T00:17:47Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.15927,-123.44192,12.48297,5.15683,-1.61906,-11.71325,-1.24388,2.26845,-0.44373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2024-02-02,18:17:59,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,91.3364,-3.553713,-2.162982,2508.426545,209.269231,01:00:00,5.56071,0.5861,5.64425,-13.18997,20.98147,11.09032,1.14001,-0.5083,82.90321,-6.092305,-0.183118,0.42073,-6.31453,12.09253,-0.40987,50,5.25059,4.50669,-132.24307,-8.58883,-11.09532,30.24742,-10.92623,b7211051-c9bf-4ef4-a9b7-63af9ca510dc,NA,NA,NA,NA,NA,10035702,"Lindsey, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,b03b0650-c229-11ee-99fd-a3df5ea7efbd,89.58829,NA,NA,8.43319,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:17:59,2024-02-03T00:17:59Z,2024-02-03T00:17:59Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.85432,-133.34876,15.12371,5.55725,-8.18943,-5.46312,-0.58202,4.91228,-5.54766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2024-02-02,18:18:16,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,91.00473,-1.206703,-1.802624,2471.768011,217.935894,01:15:00,5.44105,0.88221,5.69027,-16.15576,18.04666,13.16627,2.96937,0.2988,82.58924,-4.287724,0.550722,0.42092,-7.21359,9.8615,-0.73899,50,5.32968,3.56777,-132.01787,-3.26963,-12.64896,29.79254,-14.88199,1e481358-7cc5-423c-adb6-bb5cecf48662,NA,NA,NA,NA,-133.989617,10035702,"Lindsey, Blake",3138.574347,NA,72.86688,Left,39.220177,NA,NA,NA,NA,38.04485,NA,NA,-0.03294,2.77211,-0.32175,NA,NA,NA,NA,NA,3,4,PAN_COL,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,ba41b4a0-c229-11ee-99fd-a3df5ea7efbd,89.54772,27.12866,NA,8.4155,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:18:16,2024-02-03T00:18:16Z,2024-02-03T00:18:16Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.80714,-133.09828,14.89627,5.43846,-2.72994,-7.441,-0.87669,4.02647,-6.32448,NA,-0.01303,-58.07614,-0.4895,NA,NA,NA,NA,NA,NA,2.81035,66.49839,-33.42873,NA,NA,NA,NA,NA,NA,-0.34046,-59.04476,13.61322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
319,2024-02-02,18:18:31,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,92.17152,-0.507697,-1.783098,2509.549184,215.142813,01:15:00,5.69797,0.54771,5.72154,-15.74233,17.82273,11.6928,3.91297,-0.1393,82.91665,-3.533072,0.307795,0.41698,-6.51398,9.56969,-0.40609,50,5.64615,3.63076,-133.62294,-1.65271,-11.59949,32.85403,-15.13323,11e658a6-5274-4462-8b46-579bc705c45d,NA,NA,NA,NA,-159.862893,10035702,"Lindsey, Blake",2885.554102,NA,70.91302,Left,30.822388,NA,NA,NA,NA,41.01166,NA,NA,-0.17383,4.00053,0.11569,NA,NA,NA,NA,NA,3,5,PAN_COL,8,Bottom,2,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,c372ea80-c229-11ee-99fd-a3df5ea7efbd,90.3939,22.40911,NA,9.25487,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:18:31,2024-02-03T00:18:31Z,2024-02-03T00:18:31Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.77477,-134.7918,16.42701,5.69537,-1.11431,-7.56661,-0.5426,4.04344,-5.79974,26.607395,-0.16684,-84.05837,4.33261,NA,NA,NA,NA,NA,NA,4.02177,52.68703,-29.34568,NA,NA,NA,NA,NA,NA,0.1081,-30.53336,7.29149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
320,2024-02-02,18:18:47,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,92.07614,0.159778,-2.086599,2476.034085,220.624604,01:15:00,5.46284,0.8519,5.64349,-15.93225,17.69899,14.17387,4.2843,0.08578,83.03143,-2.892053,0.443534,0.417391,-7.7787,9.23812,-0.68371,50,5.4665,4.20694,-133.48379,-0.10786,-13.87876,31.71382,-15.69141,642699ed-f526-4bfb-93db-050fa3cef562,NA,NA,NA,NA,NA,10035702,"Lindsey, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,8,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,cd0f1730-c229-11ee-99fd-a3df5ea7efbd,90.30492,NA,NA,9.04471,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:18:47,2024-02-03T00:18:47Z,2024-02-03T00:18:47Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,54.85231,-134.63169,15.85691,5.46013,0.4601,-7.8457,-0.84508,4.7093,-6.93938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2024-02-02,18:21:48,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Fastball,NA,NA,84.31194,-2.421526,-2.617575,1628.30523,238.817566,02:00:00,5.99637,1.04627,6.26768,-29.40041,9.63378,13.75268,1.31022,-0.22254,77.02545,-7.914317,-0.130216,0.44967,-7.99099,6.10284,-0.85925,50,5.80254,5.08395,-122.32096,-6.05108,-12.02289,25.69568,-22.99196,23da5f2d-8f54-4ddd-a24e-b0dd1b62f9c0,NA,NA,NA,NA,NA,1000154191,"Melo, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_OKL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,38b2f010-c22a-11ee-99fd-a3df5ea7efbd,83.82242,NA,NA,7.28649,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:21:48,2024-02-03T00:21:48Z,2024-02-03T00:21:48Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.23198,-123.20675,12.84784,5.99748,-5.25849,-11.49598,-1.04165,5.49841,-6.01145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2024-02-02,18:22:01,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Fastball,NA,NA,83.34954,-0.648744,-1.905986,1762.000255,199.311332,12:45:00,5.99813,1.1903,6.17902,-21.9267,17.92615,5.83012,3.57146,-0.08463,76.05553,-4.816581,-0.854649,0.454361,-3.54358,9.84008,-1.04907,50,5.93783,3.80297,-121.0362,-1.96154,-5.24572,24.08514,-17.60739,fa4a740a-62f6-4e0c-aedf-3303bbaac77a,NA,NA,NA,NA,NA,1000154191,"Melo, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_OKL,9,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,404ac140-c22a-11ee-99fd-a3df5ea7efbd,82.95702,NA,NA,7.29401,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:22:01,2024-02-03T00:22:01Z,2024-02-03T00:22:01Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.31745,-121.89231,12.04257,5.99643,-1.33568,-8.80369,-1.18757,3.98943,-2.62286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2024-02-02,18:22:19,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Slider,NA,NA,70.87423,1.36346,1.021618,1841.163987,74.357647,08:30:00,5.84411,1.36275,5.68888,-59.46507,-2.87709,-17.17032,2.1599,0.88416,64.75422,-9.535741,-2.054925,0.541419,9.02969,-1.30142,-1.43777,50,5.92181,-1.23703,-102.86304,0.68684,9.55884,18.96768,-33.55173,5f39778d-c83c-4866-8c61-50be4567c009,NA,NA,NA,NA,NA,1000154191,"Melo, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_OKL,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,4b129cb0-c22a-11ee-99fd-a3df5ea7efbd,69.61786,NA,NA,6.12002,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:22:19,2024-02-03T00:22:19Z,2024-02-03T00:22:19Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.81112,-103.74641,9.48384,5.85344,2.24942,-16.77587,-1.3698,-1.6822,4.77942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2024-02-02,18:22:34,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Slider,NA,NA,71.23651,1.835895,1.595592,1769.611898,87.092887,09:00:00,5.9139099999999996,1.43926,5.84371,-54.502,0.87024,-18.11088,3.07946,1.41322,65.2564,-8.20322,-1.654482,0.535572,9.67134,0.49138,-1.55866,50,6.03175,-2.25536,-103.41563,1.74201,10.42432,18.00525,-31.64442,83ffc2f5-c0eb-4c9d-a57c-80f13b25df8b,NA,NA,NA,NA,NA,1000154191,"Melo, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_OKL,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,53f368a0-c22a-11ee-99fd-a3df5ea7efbd,70.37798,NA,NA,5.98011,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:22:34,2024-02-03T00:22:34Z,2024-02-03T00:22:34Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.6559,-104.2231,9.00262,5.92181,3.16115,-15.82221,-1.44703,-2.72285,5.21216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2024-02-02,18:22:50,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Fastball,NA,NA,84.77715,-0.674809,-1.959998,1666.23449,189.237635,12:15:00,6.05059,0.89287,6.11409,-20.47178,18.20639,2.75547,3.72029,-0.69043,77.22978,-4.573051,-1.463831,0.447615,-1.99288,9.97871,-0.74398,50,5.9881,4.10525,-123.09074,-2.01103,-3.04503,25.36754,-16.92694,17dca860-ccf3-4188-a8cf-7986b65becd9,NA,NA,NA,NA,-149.686663,1000154191,"Melo, Bryant",2749.902393,NA,63.9598,Right,25.059987,NA,NA,NA,NA,44.3817,NA,NA,-0.16324,3.43471,0.78471,NA,NA,NA,NA,NA,1,5,NOR_OKL,9,Top,0,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,5dad0860-c22a-11ee-99fd-a3df5ea7efbd,84.20733,16.76902,NA,7.54737,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:22:50,2024-02-03T00:22:50Z,2024-02-03T00:22:50Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.38332,-123.99079,12.68377,6.0488,-1.41045,-8.46347,-0.89155,4.21328,-1.52251,NA,-0.16324,-73.35875,2.55437,1.57615,-0.70267,0.23633,-0.0658,0.0182,-0.00345,3.43471,39.73378,-30.50637,4.39034,-0.95066,0.18277,-0.03544,0.0073,-0.00113,0.78471,-42.89031,13.77504,-3.48889,0.8368,-0.1754,0.03938,-0.00952,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
326,2024-02-02,18:23:18,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Fastball,NA,NA,70.89715,1.858751,0.967353,1775.159504,54.243306,07:45:00,5.83294,1.41048,5.81011,-63.89082,-7.38567,-13.0067,2.23802,1.22623,64.57174,-9.86788,-1.368815,0.541023,6.94268,-3.77933,-1.48199,50,5.94762,-1.28999,-102.87443,1.4587,7.32131,19.60989,-36.1595,ec312eb6-016e-41cf-bf7f-0738820217f6,NA,NA,NA,NA,-35.364701,1000154191,"Melo, Bryant",NA,NA,80.29605,Right,-0.803195,NA,NA,NA,NA,5.33284,NA,NA,2.12845,0.22372,-1.45127,NA,NA,NA,NA,NA,1,6,NOR_OKL,9,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,6ea86a10-c22a-11ee-99fd-a3df5ea7efbd,69.66887,0.22372,NA,6.32541,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:23:18,2024-02-03T00:23:18Z,2024-02-03T00:23:18Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.69031,-103.76464,9.80494,5.84414,3.10021,-18.07975,-1.41589,-1.62235,3.66065,180,2.12847,96.02423,NA,NA,NA,NA,NA,NA,NA,0.22372,-1.65079,NA,NA,NA,NA,NA,NA,NA,-1.45128,-68.15187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
327,2024-02-02,18:24:15,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Slider,NA,NA,70.34073,1.739378,-0.312486,1921.681289,72.412302,08:30:00,5.88064,1.55173,5.76201,-61.27484,-4.02378,-18.72119,2.39384,-0.29921,64.3818,-9.494226,-3.669193,0.544582,9.51827,-2.12539,-1.51401,50,5.98721,1.18112,-102.13039,1.33591,9.93294,18.69923,-34.39203,39b09d8c-6793-4598-a0a2-98525f999d3f,NA,NA,NA,NA,-3.221699,1000265113,"Ashton, Kaiden",2666.684977,NA,84.11535,Left,25.69762,109.55725,45.56458,-9.85307,319.00035,310.98429,4.255062,-9.489442,2.48378,2.57262,0.25949,NA,NA,NA,NA,NA,2,1,NOR_OKL,9,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,901f9d30-c22a-11ee-99fd-a3df5ea7efbd,69.21354,56.14439,NA,5.95894,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:24:15,2024-02-03T00:24:15Z,2024-02-03T00:24:15Z,LineDrive,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.73966,-102.99452,9.34962,5.88876,2.92525,-17.19601,-1.55798,0.7221,4.96647,159.026008,2.48343,111.00264,-17.80115,4.08123,-0.95852,0.25171,-0.05882,0.00857,-5.2e-4,2.57356,53.46891,-13.74541,-0.09773,0.3904,-0.21676,0.06538,-0.00994,5.9e-4,0.25948,-6.24699,-3.12528,0.78376,-0.183,0.04195,-0.00833,0.0011,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
328,2024-02-02,18:25:01,"Lindsey, Blake",1000391379,Right,PAN_COL,Undefined,Fastball,NA,NA,85.56415,-2.344901,-2.875391,1786.453175,214.496254,01:15:00,6.03368,1.14856,6.50021,-22.75253,14.66493,9.2439,1.98142,-0.72255,78.31154,-6.654072,-1.198768,0.440259,-5.68142,8.72544,-0.95118,50,5.85933,5.89852,-124.1843,-5.70788,-8.85343,25.35901,-18.57708,5849d68d-8eae-42bb-a01c-663ffc7f343b,NA,NA,NA,NA,NA,317276,"Slagle, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,aba11660-c22a-11ee-99fd-a3df5ea7efbd,85.6142,NA,NA,7.2526,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:25:01,2024-02-03T00:25:01Z,2024-02-03T00:25:01Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.99863,-124.99817,12.6795,6.03295,-5.11167,-9.28854,-1.14505,6.18266,-4.42672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
