PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-26,18:29:22,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.50112,-2.051486,-2.093323,2057.422107,220.438522,01:15:00,6.37616,1.23419,6.66774,-19.37725,17.46257,13.72725,2.88227,0.46195,77.98645,-5.79855,0.406131,0.436848,-7.9404,10.27756,-1.09881,50,6.23051,4.07991,-125.51727,-4.96775,-12.44517,29.56419,-16.06581,1efa30d0-00c9-4568-817c-8a8e5a15fb1b,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MER_BEA,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,82c97870-f499-11ef-8650-29b2466a0de8,86.28279,NA,NA,8.51467,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:29:22,2025-02-26T23:29:22Z,2025-02-26T23:29:22Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.83151,-126.41652,14.78209,6.37418,-4.47908,-8.03291,-1.22867,4.45845,-6.22259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-26,18:29:41,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.93171,-1.983279,-1.006552,2021.628797,211.183883,01:00:00,6.40005,1.06733,6.66178,-15.99091,20.32666,11.5215,3.25161,1.10629,78.61366,-5.106609,1.091738,0.43374,-6.38225,11.71422,-1.00384,50,6.25997,1.7859,-126.23538,-4.72143,-10.15985,28.93055,-13.52628,a0378b2d-faa1-4659-8373-091e1222de75,NA,NA,NA,NA,-137.108302,702675,"Dalley, Ty",4301.812104,NA,70.41925,Right,51.390967,NA,NA,NA,NA,33.13851,NA,NA,-0.04426,3.12514,-1.07178,NA,NA,NA,NA,NA,6,5,MER_BEA,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,8e1291d0-f499-11ef-8650-29b2466a0de8,86.90093,36.87251,NA,8.31805,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:29:41,2025-02-26T23:29:41Z,2025-02-26T23:29:41Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.83706,-127.11171,14.46528,6.39678,-4.31171,-6.76314,-1.0626,2.09365,-5.07992,26.89816,-0.04426,-47.2172,-2.77707,2.60003,-0.87054,0.25136,-0.06428,0.0161,-0.0027,3.12514,80.70637,-32.52416,4.90854,-1.07405,0.20813,-0.03889,0.00625,-2.3e-4,-1.07178,-43.86418,8.16551,-0.85257,0.03187,0.04059,-0.01727,0.00724,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
283,2025-02-26,18:30:00,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.38932,-2.37787,-2.473811,2081.236062,242.221823,02:00:00,6.15973,1.48748,6.80832,-27.52265,9.96989,16.405639999999998,1.69306,0.59581,77.50398,-7.595422,0.52379,0.440701,-9.51989,6.43075,-1.33308,50,5.99571,4.77538,-123.94081,-5.88627,-14.59963,28.0266,-22.31194,14aea7db-ad8e-4cab-8af2-68c85e3a6df7,NA,NA,NA,NA,-16.584501,702675,"Dalley, Ty",NA,NA,85.71328,Right,51.83351,97.98914,114.66516,-49.98083,231.85081,197.37811,5.592068,-33.401193,1.55239,1.34624,-0.27057,NA,NA,NA,NA,NA,6,6,MER_BEA,8,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,992f9220-f499-11ef-8650-29b2466a0de8,85.52838,120.40488,NA,7.88534,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:30:00,2025-02-26T23:30:00Z,2025-02-26T23:30:00Z,FlyBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.69237,-124.77297,14.0133,6.16065,-5.2238,-11.15597,-1.48131,5.20887,-7.29981,153.680828,1.55889,74.28587,-21.06886,5.03308,-0.28249,-0.27662,0.09531,-0.0126,6.1e-4,1.33257,99.07339,-25.47206,3.19538,-0.84225,0.17945,-0.01754,-1.3e-4,9e-5,-0.26323,-22.32339,-2.98764,1.06392,0.14378,-0.19612,0.05686,-0.0072,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-02-26,18:30:48,"King, Cameron",831255,Right,FLO_RAT,Undefined,Slider,NA,NA,72.50067,5.208336,1.198361,2176.860622,64.505221,08:15:00,6.29178,1.39129,6.1568,-58.36322,-4.60851,-13.68052,6.25447,1.35856,65.13694,-5.635219,-1.263355,0.527691,7.31083,-3.31146,-1.47619,50,6.66025,-1.70427,-104.81689,7.87132,8.0056,20.31333,-35.80018,0e122852-3d6f-4cdd-b9bc-7b9c43a1421a,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_BEA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,b63b2dc0-f499-11ef-8650-29b2466a0de8,71.42898,NA,NA,7.36374,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:30:48,2025-02-26T23:30:48Z,2025-02-26T23:30:48Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.34227,-105.65506,10.15667,6.30499,9.34851,-17.90009,-1.39905,-2.0346,4.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-26,18:31:04,"King, Cameron",831255,Right,FLO_RAT,Undefined,Slider,NA,NA,71.72864,2.293731,1.534594,2215.343907,61.826809,08:00:00,6.08081,1.33839,5.8912,-62.34173,-7.25229,-17.16371,3.01736,1.33333,65.16709,-9.179613,-1.550256,0.534202,9.17044,-3.72831,-1.45273,50,6.23106,-2.17705,-104.03747,2.3066,9.89266,20.01951,-36.19601,824fc09d-37a0-45a8-8340-fc61d2fc41a3,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MER_BEA,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,bf9a2a60-f499-11ef-8650-29b2466a0de8,70.5584,NA,NA,6.56155,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:31:04,2025-02-26T23:31:04Z,2025-02-26T23:31:04Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.61042,-104.92089,10.00976,6.09404,3.90385,-18.09801,-1.34703,-2.61359,4.94633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-26,18:31:20,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.88562,-3.115389,-2.996835,2124.198455,204.121054,12:45:00,6.24649,1.31082,6.73801,-17.30635,19.80596,8.28689,1.95091,-0.73946,78.00908,-6.468136,-1.488067,0.43846,-5.33729,11.84292,-1.11644,50,6.03402,6.2266,-124.53344,-7.17913,-8.29682,27.37386,-13.76428,1f05ba57-1b1c-4021-82d0-45c01f2ffdaa,NA,NA,NA,NA,46.05044,1000077785,"Lester, Parker",4881.638055,NA,95.42458,Left,12.6873,69.78914,10.64041,85.02609,163.74837,141.94891,1.449196,53.457553,2.30649,2.16053,0.90002,NA,NA,NA,NA,NA,7,3,MER_BEA,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,c8ad9f10-f499-11ef-8650-29b2466a0de8,85.96546,11.80155,NA,7.87655,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:31:20,2025-02-26T23:31:20Z,2025-02-26T23:31:20Z,LineDrive,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.76261,-125.35778,13.68693,6.24397,-6.76463,-6.88214,-1.30771,6.47645,-4.14841,NA,2.30651,94.75847,-25.80616,5.09159,-0.85375,0.08819,-0.08861,0.06543,-0.01471,2.16054,30.73698,-26.85301,4.14934,-0.80878,0.12921,-0.05385,0.03345,-0.00752,0.9,98.30377,-4.15858,-1.47673,0.2723,0.12005,-0.06074,-0.00632,0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-26,18:31:45,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.55942,-2.486963,-1.854068,2110.893866,224.595384,01:30:00,6.28124,1.07246,6.72197,-21.16399,14.47174,13.05733,2.2418,0.46531,79.59278,-6.532159,0.527175,0.429649,-7.48536,8.77973,-0.95448,50,6.10825,3.63532,-127.13128,-6.07281,-12.12717,28.51473,-17.94984,13f4a849-8355-4b75-ade3-7bfc7cc896b2,NA,NA,NA,NA,-18.396903,1000077785,"Lester, Parker",3366.981322,NA,92.5722,Left,30.689296,100.92493,56.18785,-43.75042,323.44794,283.61483,4.498119,-32.198129,1.16983,2.38483,-0.4791,NA,NA,NA,NA,NA,7,4,MER_BEA,8,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,d81f2c70-f499-11ef-8650-29b2466a0de8,87.72837,70.35904,NA,7.96664,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:31:45,2025-02-26T23:31:45Z,2025-02-26T23:31:45Z,FlyBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.77828,-127.97592,14.25737,6.28026,-5.54111,-8.97492,-1.06749,3.99454,-6.06358,132.090476,1.17044,110.77861,-23.52679,5.75083,-1.30377,0.27886,-0.05782,0.00829,-4.9e-4,2.38386,69.3153,-20.01935,1.39345,-0.11276,-0.01847,0.01263,-0.00214,1.1e-4,-0.47887,-36.8567,-4.15884,2.52215,-0.76602,0.14188,-0.01232,-5e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-02-26,18:34:16,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,89.05095,-4.897661,1.748188,2245.361481,153.354708,11:00:00,6.67592,-0.91089,5.52067,-15.19131,21.46167,-10.05095,0.81738,-0.11342000000000001,80.07738,-7.804647,-0.042961,0.435738,5.64339,12.86402,0.76556,50,6.23873,-3.47169,-128.52057,-11.44255,9.25953,31.35931,-11.06712,7dfb1a1f-fc73-492f-86f8-7be1fc1d53ce,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,31db47d0-f49a-11ef-8650-29b2466a0de8,86.502440000000007,NA,NA,8.97357,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:34:16,2025-02-26T23:34:16Z,2025-02-26T23:34:16Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Moon, KJ",1000097405,Right,MER_BEA,54.97648,-129.72916,15.67966,6.67151,-11.01602,-5.53356,0.90623,-3.82855,4.62976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-26,18:34:28,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,87.47173,-4.483196,0.835395,2143.286415,158.602222,11:15:00,6.53262,-1.02649,5.61116,-16.92788,20.82741,-7.59284,0.92828,-0.87941,78.7917,-7.706506,-0.520813,0.442242,4.10953,12.43678,0.96006,50,6.13812,-1.51141,-126.38455,-10.38875,6.52662,30.10662,-12.42241,20fbfa47-d0e7-43f9-ad09-e8df7db658d5,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,3936ac40-f49a-11ef-8650-29b2466a0de8,85.23029,NA,NA,8.68003,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:34:28,2025-02-26T23:34:28Z,2025-02-26T23:34:28Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Moon, KJ",1000097405,Right,MER_BEA,54.88571,-127.54308,15.05331,6.52869,-9.91073,-6.21121,1.02305,-1.76256,3.26331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-26,18:35:04,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,88.06711,-4.073997,2.270856,2164.985398,166.329412,11:30:00,6.64623,-0.82481,5.64373,-12.29198,24.85127,-5.70044,1.81208,0.81961,79.26808,-6.483789,1.253864,0.438643,3.60437,14.27981,0.63553,50,6.29196,-4.79331,-127.24622,-9.34413,5.81565,29.98452,-9.13368,3668179e-e758-4618-81ea-229d3aaefcf7,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_RAT,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,4ebdd7a0-f49a-11ef-8650-29b2466a0de8,85.92964,NA,NA,8.79903,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:35:04,2025-02-26T23:35:04Z,2025-02-26T23:35:04Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Moon, KJ",1000097405,Right,MER_BEA,54.85257,-128.38459,14.99226,6.64013,-8.99736,-4.56684,0.8217,-5.0141,2.90782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-26,18:35:17,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,87.99498,-2.771186,1.066609,2085.5175,158.786484,11:15:00,6.61589,-0.89163,5.53811,-15.06946,22.2708,-8.0865,2.76743,-0.56844,78.93935,-5.684689,-0.37507,0.439805,4.3998100000000004,12.53339,0.80446,50,6.36569,-2.00469,-127.31189,-6.56118,7.08196,30.83862,-12.0002,4627ffb0-ca09-4c4e-84e1-c93ecd8f9793,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_RAT,9,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,5654e580-f49a-11ef-8650-29b2466a0de8,85.70262,NA,NA,9.05562,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:35:17,2025-02-26T23:35:17Z,2025-02-26T23:35:17Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Moon, KJ",1000097405,Right,MER_BEA,54.95716,-128.50705,15.41931,6.61096,-6.09611,-6.0001,0.88747,-2.27916,3.54098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-26,18:35:28,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,87.44058,-4.328278,3.251937,1997.893049,151.436339,11:00:00,6.672,-0.83365,5.5667,-18.40056,19.32619,-9.76339,1.08095,1.39392,79.14375,-7.801175,1.513245,0.442075,5.91985,11.5106,0.55932,50,6.28563,-6.74235,-126.23907,-10.11953,9.43981,28.5394,-13.8192,a69d438c-458b-4fcd-b97c-6f4004ff9f55,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_RAT,9,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,5d0738b0-f49a-11ef-8650-29b2466a0de8,85.2625,NA,NA,8.29682,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:35:28,2025-02-26T23:35:28Z,2025-02-26T23:35:28Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Moon, KJ",1000097405,Right,MER_BEA,54.93041,-127.34883,14.2697,6.66869,-9.58217,-6.9096,0.82863,-7.10941,4.7199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-26,18:35:54,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,Fastball,NA,NA,87.97082,-5.420677,3.438679,2057.222749,176.069787,11:45:00,6.62393,-0.85371,5.88998,-12.65792,24.35474,-1.57721,0.51158,2.21167,79.48146,-7.881807,3.156593,0.437871,1.89866,14.5654,0.57708,50,6.17765,-7.55311,-126.81803,-12.33402,3.04897,29.30881,-8.78422,7c0267ab-382d-4a72-bce4-e493ebfb7475,NA,NA,NA,NA,NA,804334,"Little, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,9,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,6c751c90-f49a-11ef-8650-29b2466a0de8,86.0811,NA,NA,8.48937,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:35:54,2025-02-26T23:35:54Z,2025-02-26T23:35:54Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Moon, KJ",1000097405,Right,MER_BEA,54.60693,-127.87829,14.65441,6.6181,-12.01624,-4.39211,0.85231,-7.66341,1.52448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-26,18:36:28,"Murphy, Zach",1000364045,Left,MER_BEA,Undefined,ChangeUp,NA,NA,77.82379,-3.237578,2.284941,1604.992369,137.71185,10:30:00,6.48622,-1.16089,5.57549,-32.24734,14.89005,-12.06579,0.7693,-0.03102,71.22393,-9.183444,0.129889,0.494145,6.80977,8.98119,0.97226,50,6.18607,-4.03894,-112.68549,-7.35746,8.69944,21.71248,-20.7006,919eb19b-3d0f-4d42-afd6-c7520350e6a6,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,805b4220-f49a-11ef-8650-29b2466a0de8,76.27815,NA,NA,6.59986,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:36:28,2025-02-26T23:36:28Z,2025-02-26T23:36:28Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Moon, KJ",1000097405,Right,MER_BEA,54.92415,-113.63032,10.85624,6.48664,-6.45666,-10.3503,1.15625,-4.4175,4.34972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
