PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-02,15:27:32,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Fastball,NA,NA,86.23925,-0.358628,1.437496,2047.329582,141.327109,10:45:00,6.01558,-1.53209,5.11726,-23.14155,15.3891,-11.37079,3.74918,-1.12525,79.04132,-4.644234,-0.573862,0.44676,6.02937,8.10741,1.40606,50,5.96424,-2.63039,-125.15967,-1.59311,9.60512,24.24422,-19.25847,869dbdf3-ed95-4054-9f39-6b8cfd4933a3,NA,NA,NA,NA,NA,1000311354,"Resch, Braydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COM,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,8364a390-e1ac-11ef-9b5e-2b4c800acdda,84.36838,NA,NA,7.19793,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:27:32,2025-02-02T21:27:32Z,2025-02-02T21:27:32Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.38087,-126.19767,12.12211,6.0148,-0.76857,-9.62924,1.52748,-3.04163,4.80256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-02,15:27:48,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,80.20401,-0.258569,2.315413,926.422989,82.681037,08:45:00,5.88829,-1.59484,5.05861,-44.55447,-0.32335,-11.88276,1.93139,-0.40038,74.70004,-8.286321,0.213244,0.478669,6.53382,0.18488,1.38467,50,5.82761,-4.23447,-116.5372,-2.13513,9.10885,19.08037,-31.91632,ed0fd0dc-4e69-4342-ad10-c0e4f66c8dca,NA,NA,NA,NA,NA,1000311354,"Resch, Braydan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COM,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,8cf81db0-e1ac-11ef-9b5e-2b4c800acdda,78.74428,NA,NA,5.50397,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:27:48,2025-02-02T21:27:48Z,2025-02-02T21:27:48Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.44434,-117.4252,9.54018,5.89241,-0.64973,-15.95816,1.59161,-4.6584,4.55443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-02,15:28:08,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,81.29896,-1.092019,2.278346,975.025137,110.42506,09:45:00,5.90413,-1.4161300000000001,5.16697,-37.94156,5.38591,-10.89442,1.71366,-0.17864,74.9255,-7.98761,0.347601,0.473754,6.09091,3.34508,1.21253,50,5.77314,-4.24734,-117.96384,-3.59407,8.61094,21.74593,-27.44495,e1794e02-71e0-47b7-b719-6e2fc6c82a9b,NA,NA,NA,NA,14.098688,1000311354,"Resch, Braydan",2421.478342,NA,89.805,Right,22.102442,105.4383,37.15695,31.34909,284.851,282.41011,3.601996,21.503381,1.34874,1.73598,0.17941,NA,NA,NA,NA,NA,1,3,SOU_COM,8,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,990ec040-e1ac-11ef-9b5e-2b4c800acdda,79.5612,43.26768,NA,6.37347,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:28:08,2025-02-02T21:28:08Z,2025-02-02T21:28:08Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.33353,-118.94298,10.87296,5.90714,-2.35832,-13.72248,1.41251,-4.63506,4.30547,209.902233,1.3489,118.35323,-23.34162,5.36259,-1.11057,0.19342,-0.02376,0.00142,0,1.73581,49.56451,-15.9355,0.85148,-0.15665,0.04972,-0.01542,0.00289,-2.2e-4,0.17941,29.72677,-0.13615,-0.0858,0.04107,-0.01236,0.00267,-3.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-02,15:28:38,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Fastball,NA,NA,88.42183,-1.947215,1.568692,2115.449556,142.572616,10:45:00,5.94869,-1.42284,5.03401,-23.44521,13.52812,-9.43697,2.15642,-0.72889,80.85181,-6.265744,-0.098771,0.437639,5.11548,7.61107,1.28089,50,5.74423,-3.07244,-128.1715,-5.22154,8.50701,26.56492,-19.51686,21a7000d-efd8-4246-9406-235553ab5484,NA,NA,NA,NA,NA,10271687,"McDanel, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COM,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,ab405800-e1ac-11ef-9b5e-2b4c800acdda,86.12684,NA,NA,7.57002,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:28:38,2025-02-02T21:28:38Z,2025-02-02T21:28:38Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.46378,-129.29897,13.28246,5.94826,-4.39321,-9.75843,1.41895,-3.4335,4.25351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-02,15:28:52,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,83.0701,-0.832243,2.330501,1096.652012,66.620688,08:15:00,6.00133,-1.43293,5.13919,-45.78589,-4.48063,-13.0782,1.40148,-0.32712,77.1456,-9.074899,0.011155,0.462566,7.17032,-1.73906,1.2252,50,5.88727,-4.36571,-120.65549,-3.46982,10.66012,21.59948,-34.75951,807289f7-83fe-4a15-9d5a-720b7c802697,NA,NA,NA,NA,-154.079142,10271687,"McDanel, Jackson",NA,NA,44.94985,Right,-57.678307,NA,NA,NA,1.32915,2.21508,0.027103,-3.824177,2.19016,1.51826,0.33126,NA,NA,NA,NA,NA,2,2,SOU_COM,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,b37fb3d0-e1ac-11ef-9b5e-2b4c800acdda,81.48548,1.51826,NA,5.9245,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:28:52,2025-02-02T21:28:52Z,2025-02-02T21:28:52Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.36378,-121.61191,10.79974,6.00684,-1.93067,-17.37976,1.42897,-4.83774,5.33006,NA,2.19093,-31.87697,NA,NA,NA,NA,NA,NA,NA,1.5196,-56.01757,NA,NA,NA,NA,NA,NA,NA,0.33163,-15.49297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-02-02,15:29:27,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Fastball,NA,NA,86.2997,-1.594166,2.830366,2012.710616,146.508256,11:00:00,5.82449,-1.53547,5.29763,-24.23277,14.15257,-8.55977,2.30619,0.41068,79.0639,-6.076921,1.312751,0.445917,5.08796,7.89426,1.28453,50,5.66199,-5.81602,-125.1112,-4.32251,8.0775,24.85846,-19.64135,5146a25a-a1d0-4446-a0e7-e168cc6452e7,NA,NA,NA,NA,167.971766,10290564,"Mitchell, Brayden",1481.668395,NA,69.69555,Right,14.734294,NA,NA,NA,108.97992,39.04187,1.234653,170.853802,1.65437,2.18434,-0.52735,NA,NA,NA,NA,NA,3,1,SOU_COM,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,c846c380-e1ac-11ef-9b5e-2b4c800acdda,84.52795,9.282,NA,7.2358,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:29:27,2025-02-02T21:29:27Z,2025-02-02T21:29:27Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.20152,-126.14046,12.42923,5.82412,-3.50926,-9.82068,1.53226,-6.15047,4.03875,327.839041,1.67589,-96.92113,6.80417,NA,NA,NA,NA,NA,NA,2.33747,24.29706,-21.30366,NA,NA,NA,NA,NA,NA,-0.47178,19.97718,-4.53887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-02-02,15:29:48,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,82.15836,-2.825665,3.623949,959.113754,93.284272,09:00:00,5.89946,-1.48087,5.13069,-40.78195,1.94024,-10.64457,-0.16765,1.04957,75.93738,-10.167383,1.739354,0.470433,6.37516,2.05244,1.14923,50,5.6016,-7.09955,-118.94666,-7.3576,9.14775,22.48069,-29.22897,9c65e557-07cb-4c8f-84fe-dd85d3ff00e5,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COM,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,d486e710-e1ac-11ef-9b5e-2b4c800acdda,80.12278,NA,NA,6.22098,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:29:48,2025-02-02T21:29:48Z,2025-02-02T21:29:48Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.37096,-119.95746,11.24034,5.90288,-6.04337,-14.61449,1.47769,-7.51087,4.57387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-02,15:30:12,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,80.49542,0.62216,2.043426,911.194743,88.157956,09:00:00,5.86508,-1.43607,5.14741,-43.23561,1.035,-10.2728,2.84825,-0.36748,73.94796,-7.233233,0.224318,0.478883,5.68162,0.74752,1.25315,50,5.8899,-3.74192,-116.80762,-0.28307,7.86464,21.60984,-31.13928,d11f6f77-c61c-4d02-adfe-d8f351711982,NA,NA,NA,NA,NA,10290564,"Mitchell, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COM,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,e305b000-e1ac-11ef-9b5e-2b4c800acdda,78.70914,NA,NA,6.54746,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:30:12,2025-02-02T21:30:12Z,2025-02-02T21:30:12Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.35257,-117.79369,10.80492,5.8704,1.13785,-15.56964,1.43209,-4.1008,3.93232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-02,15:30:31,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Fastball,NA,NA,88.0048,-2.400531,2.677899,2054.89503,134.503895,10:30:00,5.9978,-1.44629,5.07115,-22.44344,14.78977,-13.84178,1.86048,-0.07319,80.6691,-6.538728,0.232593,0.439174,7.65646,8.36237,1.20373,50,5.75238,-5.34151,-127.51811,-6.16118,12.63448,25.68607,-18.37467,95ace94a-a9a7-40d3-bc94-1b43628fc85a,NA,NA,NA,NA,166.751005,10290564,"Mitchell, Brayden",1154.697288,NA,73.04556,Right,10.698363,NA,NA,NA,69.70282,33.60914,0.691878,169.549931,1.44511,1.70774,-0.00136,NA,NA,NA,NA,NA,3,4,SOU_COM,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,ee98cab0-e1ac-11ef-9b5e-2b4c800acdda,85.82576,4.70481,NA,7.3357,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:30:31,2025-02-02T21:30:31Z,2025-02-02T21:30:31Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.42871,-128.60697,12.84304,5.99705,-5.38226,-9.18733,1.44152,-5.87709,6.31724,333.647021,1.49754,-103.47698,3.12986,NA,NA,NA,NA,NA,NA,1.73299,19.40547,-31.71962,NA,NA,NA,NA,NA,NA,6.9e-4,24.08783,-8.4104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
286,2025-02-02,15:30:54,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,82.5742,-0.635309,2.388181,990.907607,81.079424,08:45:00,5.90985,-1.65114,5.18382,-42.53211,-0.4085,-11.06717,1.76724,-0.3252,75.86911,-8.346478,0.42554,0.467126,6.23737,0.31555,1.43808,50,5.81815,-4.53522,-119.79322,-2.88558,9.055,23.3477,-31.71594,b35eafd5-7132-40a7-8c62-fca92cf7a6c8,NA,NA,NA,NA,19.84492,10290564,"Mitchell, Brayden",NA,NA,65.95007,Right,76.849706,NA,NA,NA,16.58447,20.84296,5.406594,78.859499,2.46926,1.92015,0.33338,NA,NA,NA,NA,NA,3,5,SOU_COM,8,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Single,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,fc43a1d0-e1ac-11ef-9b5e-2b4c800acdda,80.69009,116.77542,NA,6.70509,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:30:54,2025-02-02T21:30:54Z,2025-02-02T21:30:54Z,Popup,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.31707,-120.82507,11.67385,5.9147,-1.48389,-15.85797,1.64735,-4.9354,4.5275,NA,2.45277,20.86004,-10.27929,1.77254,0.93559,-0.84884,0.26295,-0.03655,0.00192,1.94576,93.67965,-20.93174,-1.08354,2.13107,-0.9868,0.22725,-0.02619,0.0012,0.37366,6.77491,3.51816,-4.24113,2.29409,-0.66757,0.09675,-0.0059,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-02-02,15:31:28,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Sinker,NA,NA,77.11666,0.595477,-0.491848,2463.237667,295.882595,03:45:00,5.78032,-1.52623,4.82509,-54.00298,-5.48618,14.18056,1.84409,-0.81036,71.54596,-9.085903,2.009456,0.501323,-7.14178,-2.46831,1.56208,50,5.79231,0.38521,-112.03211,-0.80373000000000006,-9.13663,18.99001,-35.33178,870ebfaf-bc5b-44b8-839c-f1de87194925,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COM,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,107ffdb0-e1ad-11ef-9b5e-2b4c800acdda,75.18596,NA,NA,5.57069,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:31:28,2025-02-02T21:31:28Z,2025-02-02T21:31:28Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.67768,-112.99041,9.49501,5.78789,0.97923,-17.66589,1.53101,0.84628,-4.56832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-02,15:31:44,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,82.35341,-1.038466,2.885309,1076.209072,82.087745,08:45:00,5.97263,-1.31046,5.23573,-42.12542,-0.18969,-10.06237,1.48474,0.56531,76.37261,-8.654022,1.099969,0.466083,5.80693,0.48827,1.05274,50,5.84511,-5.61296,-119.53836,-3.69754,8.47339,21.2181,-31.46155,c216d9cf-a235-43d4-ad7d-60b9109981b1,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COM,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,19fe6930-e1ad-11ef-9b5e-2b4c800acdda,80.8706,NA,NA,5.98079,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:31:44,2025-02-02T21:31:44Z,2025-02-02T21:31:44Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.26608,-120.46946,10.60905,5.97708,-2.31693,-15.73077,1.30721,-5.98479,4.23669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-02,15:32:01,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Sinker,NA,NA,76.04984,1.553285,0.236729,2411.289925,306.163587,04:15:00,5.85349,-1.73374,4.63685,-59.12869,-8.64752,13.8991,2.4027,-0.3505,70.23122,-9.018513,2.678631,0.511371,-6.74166,-4.20933,1.696,50,5.95793,-1.03022,-110.3796,0.80219,-8.33461,19.26468,-37.378,8ec6d1a3-6ff3-4c1e-90aa-f916340c458a,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COM,8,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,24114c80-e1ad-11ef-9b5e-2b4c800acdda,73.70861,NA,NA,5.81863,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:32:01,2025-02-02T21:32:01Z,2025-02-02T21:32:01Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.86598,-111.39869,9.63234,5.8632,2.77946,-18.689,1.73884,-0.58932,-4.16731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-02,15:32:19,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Fastball,NA,NA,88.49113,-1.468501,3.979004,2107.738919,148.303885,11:00:00,6.01182,-1.29324,5.31677,-22.466,13.84639,-7.8867,2.7578,1.78993,81.52772,-5.616354,2.583489,0.433709,5.04922,7.6615,0.93843,50,5.86239,-8.58712,-128.27461,-4.09058,8.48031,24.54252,-19.30633,30385ea8-feb0-4a0b-9915-52a0a2b951e6,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COM,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,2e670530-e1ad-11ef-9b5e-2b4c800acdda,86.90717,NA,NA,6.96341,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:32:19,2025-02-02T21:32:19Z,2025-02-02T21:32:19Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.18504,-129.26285,12.27126,6.01145,-3.31318,-9.65317,1.29108,-8.92859,4.24016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
