PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-19,17:54:02,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,81.09244,-2.0577,-2.0959,1869.470705,192.10799,12:30:00,6.79563,0.89866,4.81124,-21.5784,23.76218,4.71189,3.04588,-0.69516,72.57066,-6.129517,-1.267775,0.484635,-3.04095,12.89335,-0.69453,50,6.57376,4.07997,-117.14026,-4.87738,-4.13061,26.75147,-14.66059,8de83467-8a43-4f43-bf75-ac7772f7b81a,NA,NA,NA,NA,11.08557,1000200106,"Padilla, Jaime",4093.879698,NA,96.88338,Right,30.474433,106.59354,60.51919,27.16261,356.47167,353.59293,4.845511,19.488597,0.57431,2.96733,0.71689,NA,NA,NA,NA,NA,3,2,SHE_UNI,6,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,abda1cf0-050c-11f0-81f3-6977eeea0002,77.77486,82.55239,NA,8.52178,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:54:02,2025-03-19T21:54:02Z,2025-03-19T21:54:02Z,FlyBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.68457,-118.43134,13.37574,6.79207,-4.16983,-7.3303,-0.89625,4.27932,-2.06531,206.983568,0.5753,120.15951,-25.07874,6.20194,-1.28216,0.24795,-0.04381,0.00538,-3e-4,2.96895,72.02623,-17.6876,0.43775,0.32719,-0.20521,0.05797,-0.00789,4.1e-4,0.71638,23.55966,1.78857,-0.82351,0.1874,-0.02506,0.0016,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-19,17:54:38,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,81.73299,-3.348599,-2.321036,1837.207635,218.331462,01:15:00,6.82256,1.0396,4.84635,-21.72383,23.74836,17.13336,1.83571,0.26871,71.97055,-7.481056,0.694004,0.485338,-9.32284,13.55678,-0.82572,50,6.47436,3.99877,-117.68903,-7.54215,-12.54988,30.68723,-13.92469,95f1b746-7562-4dbe-93e5-c30732f6fe29,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,c1c5af70-050c-11f0-81f3-6977eeea0002,77.66226,NA,NA,9.76244,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:54:38,2025-03-19T21:54:38Z,2025-03-19T21:54:38Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.6468,-119.15233,15.34362,6.81817,-6.87816,-6.96235,-1.03066,4.5972,-6.27494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-19,17:54:54,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,82.18634,-3.246172,-2.098914,1900.32576,201.912822,12:45:00,6.78261,0.96917,4.81265,-20.05875,24.21466,9.01843,2.03043,-0.26859,73.50796,-7.037766,-0.513363,0.478898,-5.1765,13.54186,-0.76879,50,6.44367,3.94623,-118.60193,-7.34575,-7.19775,27.71588,-13.34453,8b56ce34-1a2d-441c-8d3f-154012ba298c,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,cafe3850-050c-11f0-81f3-6977eeea0002,78.70664,NA,NA,8.67838,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:54:54,2025-03-19T21:54:54Z,2025-03-19T21:54:54Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.68358,-119.92276,13.85794,6.77859,-6.70981,-6.67226,-0.96502,4.28925,-3.59887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-19,17:55:15,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,73.75672,-1.057471,-1.322124,1598.329078,330.518762,05:00:00,6.65686,1.08326,4.39812,-53.41857,1.6441,0.18079,1.1955,-0.16397,67.33979,-10.605673,-1.290466,0.534072,-0.5113,1.58547,-0.94243,50,6.49139,2.45631,-106.74356,-3.87335,-0.58152,20.8179,-30.37082,aebaa80d-4169-472b-a9ff-4abbe84e00fe,NA,NA,NA,NA,42.12153,10149896,"Keenan, Carl",4013.995298,NA,80.33484,Left,2.178907,NA,NA,NA,54.42436,51.46278,0.462523,40.862897,3.90562,1.83376,0.09945,NA,NA,NA,NA,NA,4,3,SHE_UNI,6,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,d7612620-050c-11f0-81f3-6977eeea0002,70.57556,2.09816,NA,6.41694,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:55:15,2025-03-19T21:55:15Z,2025-03-19T21:55:15Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,56.10262,-107.92718,10.40895,6.66253,-2.1466,-15.18541,-1.08303,2.48938,-0.29076,NA,3.91586,87.03304,-14.11908,NA,NA,NA,NA,NA,NA,1.84169,4.25034,-17.8339,NA,NA,NA,NA,NA,NA,0.09958,78.96482,-4.74743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-19,17:58:36,"Rudd, Josh",10146530,Right,EAS_MEN,Undefined,Undefined,NA,NA,84.76316,-2.075529,-0.115656,1903.59597,231.166674,01:45:00,6.07369,1.30431,5.87738,-26.10903,12.97516,14.51595,1.96942,2.40656,77.4651,-6.943543,2.491284,0.449958,-7.45052,7.63981,-1.3033,50,5.89085,-0.33823,-123.02937,-5.27251,-11.36153,25.56347,-20.52385,fe0ab99a-3bea-4662-8fb2-aefb319cf7a8,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,4f2e8d50-050d-11f0-81f3-6977eeea0002,83.76879,NA,NA,7.29806,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:58:36,2025-03-19T21:58:36Z,2025-03-19T21:58:36Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.62211,-123.98605,12.78174,6.07379,-4.50443,-10.26192,-1.2986,0.08696,-5.68076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-19,17:58:53,"Rudd, Josh",10146530,Right,EAS_MEN,Undefined,Undefined,NA,NA,84.12871,-2.049574,-1.879653,2029.259589,223.013205,01:30:00,6.04602,1.4562,5.79424,-22.27891,17.66757,15.19847,2.28106,0.97363,76.48385,-6.250328,0.843326,0.454894,-8.38119,10.0519,-1.31098,50,5.86411,3.40068,-122.01417,-5.02785,-12.52926,25.87789,-17.14715,d7da0e9a-8e37-4082-8c41-6146f31fac9c,NA,NA,NA,NA,-11.475786,1000213656,"Cornwell, Noah",NA,NA,72.42003,Left,71.253991,NA,NA,NA,128.01404,64.4367,5.483636,-30.195608,3.24091,3.39568,-1.10839,NA,NA,NA,NA,NA,5,2,SHE_UNI,6,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,599e84c0-050d-11f0-81f3-6977eeea0002,82.85975,125.42467,NA,7.64486,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:58:53,2025-03-19T21:58:53Z,2025-03-19T21:58:53Z,Popup,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.70631,-123.00828,12.93894,6.04461,-4.36914,-8.57358,-1.45087,3.882,-6.26463,158.190937,3.23926,33.45893,-7.72288,1.93145,-0.1537,-0.08825,0.0363,-0.0055,3e-4,3.38244,100.82621,-26.40899,4.24766,-1.54393,0.47162,-0.09332,0.00995,-4.3e-4,-1.11621,-6.67166,-4.39025,1.86006,-0.51359,0.07341,0.00182,-0.00179,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-19,17:59:30,"Rudd, Josh",10146530,Right,EAS_MEN,Undefined,Undefined,NA,NA,77.54302,0.93626,0.522576,2078.616507,115.335282,09:45:00,6.00339,1.21832,5.19283,-43.37609,4.68902,-6.46611,3.26959,1.17109,70.55407,-7.000435,-0.623765,0.498984,3.4365,2.43311,-1.26151,50,6.05728,-0.77524,-112.46876,0.38704,4.35989,22.20633,-29.08714,7467af1b-839c-4240-bb6c-a69cd53fb506,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,6f493db0-050d-11f0-81f3-6977eeea0002,75.53841,NA,NA,6.98895,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:59:30,2025-03-19T21:59:30Z,2025-03-19T21:59:30Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.30871,-113.51209,11.10316,6.00699,1.75366,-14.54357,-1.22027,-0.98008,2.17994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-19,17:59:47,"Rudd, Josh",10146530,Right,EAS_MEN,Undefined,Undefined,NA,NA,77.4508,0.404127,-1.05614,2336.978604,88.298372,09:00:00,5.98282,1.20537,5.33216,-46.20136,1.35252,-4.42406,2.51196,-0.15436,71.20316,-8.011739,-1.842819,0.496323,1.92866,0.99976,-1.10663,50,5.98599,2.24524,-112.44132,-0.75989,2.46755,20.50958,-30.89495,79fed152-aa28-4694-b645-86d77d024397,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHE_UNI,6,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,7999ed50-050d-11f0-81f3-6977eeea0002,75.94339,NA,NA,6.24764,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:59:47,2025-03-19T21:59:47Z,2025-03-19T21:59:47Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.16887,-113.38022,10.25479,5.98841,0.65443,-15.44747,-1.20683,2.13228,1.23378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-19,18:00:10,"Rudd, Josh",10146530,Right,EAS_MEN,Undefined,Undefined,NA,NA,77.43685,0.354731,-1.305401,2247.662583,66.098634,08:15:00,5.98055,1.21696,5.35549,-47.00947,0.75937,-1.81669,2.39588,-0.15894,70.87126,-8.220047,-1.628603,0.497444,0.53102,0.70319,-1.09818,50,5.97881,2.63078,-112.36198,-0.87562,0.67479,21.50151,-31.28048,d2d38ebc-e038-416b-9305-87eeceb95fdd,NA,NA,NA,NA,-42.829002,1000048494,"Pickette, Brody",NA,NA,83.28296,Right,-11.571973,NA,NA,NA,13.26931,13.1537,0.10067,-37.400808,1.71475,2.42829,0.08361,NA,NA,NA,NA,NA,6,3,SHE_UNI,6,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,87364580-050d-11f0-81f3-6977eeea0002,75.77228,2.42829,NA,6.5656,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,22:00:10,2025-03-19T22:00:10Z,2025-03-19T22:00:10Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.14543,-113.34233,10.75075,5.98621,0.5506,-15.64024,-1.21742,2.60002,0.33739,190.985013,1.71473,87.76267,-0.84632,NA,NA,NA,NA,NA,NA,2.42825,-24.49675,3.73944,NA,NA,NA,NA,NA,NA,0.08361,-81.34964,4.56529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
262,2025-03-19,18:00:44,"Rudd, Josh",10146530,Right,EAS_MEN,Undefined,Undefined,NA,NA,83.96508,-2.621294,-3.065527,2063.759079,246.84445,02:15:00,5.97629,1.3051,6.01908,-30.75498,9.14922,18.14568,0.98012,-0.02505,76.48391,-8.338481,0.200039,0.454653,-10.36737,5.90209,-1.07488,50,5.7537,5.82239,-121.67763,-6.53341,-15.38419,26.14933,-23.4159,b818d0ac-6b88-415f-bb14-af34ac097f87,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHE_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,9b895db0-050d-11f0-81f3-6977eeea0002,82.90367,NA,NA,7.48117,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,22:00:44,2025-03-19T22:00:44Z,2025-03-19T22:00:44Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.4825,-122.63717,13.07467,5.97768,-5.67418,-11.70795,-1.29888,6.3869,-7.6921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-19,18:01:01,"Rudd, Josh",10146530,Right,EAS_MEN,Undefined,Undefined,NA,NA,82.52846,-1.712231,-2.939426,2036.166445,251.024956,02:15:00,5.95151,1.50406,6.12362,-33.95707,7.11874,16.58922,1.5363,0.16671,75.18626,-8.02975,0.051892,0.46128,-9.52205,4.6,-1.28762,50,5.80261,5.52531,-119.69628,-4.61845,-13.67701,25.24904,-25.56682,9646a36e-3554-440b-9016-7cf85a9e960f,NA,NA,NA,NA,33.827867,1000235213,"Houser, Connor",3576.033445,NA,75.35426,Right,2.1893030000000002,NA,NA,NA,44.69462,43.12859,0.405322,32.086573,2.85713,1.70217,-0.27322,NA,NA,NA,NA,NA,7,2,SHE_UNI,6,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,a5ab8340-050d-11f0-81f3-6977eeea0002,81.71275,1.90849,NA,7.34221,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,22:01:01,2025-03-19T22:01:01Z,2025-03-19T22:01:01Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.37753,-120.61616,12.62452,5.9539,-3.687,-12.78341,-1.498,6.0235900000000004,-6.8385,NA,2.86251,91.56511,-12.86529,NA,NA,NA,NA,NA,NA,1.70979,3.97033,-20.24743,NA,NA,NA,NA,NA,NA,-0.27218,61.4472,-5.43504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-19,18:03:51,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Fastball,NA,NA,86.97883,-2.787513,-1.793772,2034.496437,218.917718,01:15:00,5.8571,0.40273,5.42966,-17.59497,21.36367,15.89418,1.77678,0.04669,76.96135,-6.183365,1.033981,0.449235,-8.66544,12.25607,-0.25514,50,5.59846,3.22233,-125.61111,-6.61488,-13.36127,33.71409,-13.27636,e5da3052-4678-426a-9ade-1b69d75d618d,NA,NA,NA,NA,22.871169,1000127662,"Petitt, Drew",3547.628782,NA,92.6889,Right,13.11338,98.985830000000007,17.52363,47.97684,226.8635,225.63457,2.243018,29.835216,1.39628,1.74465,-0.09133,NA,NA,NA,NA,NA,1,1,EAS_MEN,7,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,0b3b1db0-050e-11f0-81f3-6977eeea0002,83.90366,17.75093,NA,10.01748,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,22:03:51,2025-03-19T22:03:51Z,2025-03-19T22:03:51Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.06563,-126.96345,16.85705,5.85312,-6.08234,-6.63818,-0.39515,3.75828,-6.68064,238.588741,1.39634,121.98606,-22.50539,4.53424,-0.90202,0.18815,-0.05392,0.01339,-0.00151,1.74459,30.84617,-15.76535,1.06486,-0.25451,0.05761,0.00426,-0.00551,8.9e-4,-0.09141,51.46323,0.35854,-0.59282,0.10219,-0.02238,0.02532,-0.01088,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-19,18:04:32,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Slider,NA,NA,75.11298,2.310767,0.580966,2162.688327,133.059128,10:30:00,5.87957,0.61836,4.79053,-44.39699,8.1089,-6.63225,4.37111,0.61629,67.59217,-5.811191,-0.584679,0.521525,3.40323,3.8304,-0.67032,50,6.07256,-0.82283,-108.61486,2.86379,4.004,21.70651,-27.66747,ab97e382-d097-4bf8-95d6-3b29a2896bbb,NA,NA,NA,NA,NA,1000127681,"Nyce, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_MEN,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,23a4f6a0-050e-11f0-81f3-6977eeea0002,72.27346,NA,NA,7.5208,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,22:04:32,2025-03-19T22:04:32Z,2025-03-19T22:04:32Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.7043,-109.74894,10.85325,5.88518,4.3093,-13.83374,-0.62187,-1.03202,2.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-19,18:04:50,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.66968,-2.689436,-2.899054,2009.598593,225.349745,01:30:00,5.99921,0.24974,5.14266,-22.50946,18.65438,17.21851,1.58598,-1.04742,75.76254,-6.920056,0.146063,0.461774,-9.51115,10.65316,0.00818,50,5.73043,5.41447,-122.2641,-6.47369,-14.06813,29.23827,-16.41679,8722c0b3-2d4e-4688-8dbb-7d445bddd208,NA,NA,NA,NA,NA,1000127681,"Nyce, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_MEN,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,2e441460-050e-11f0-81f3-6977eeea0002,81.62529,NA,NA,8.90714,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,22:04:50,2025-03-19T22:04:50Z,2025-03-19T22:04:50Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.35319,-123.53764,14.61914,5.99683,-5.75863,-8.2084,-0.241,6.02723,-7.03407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
