PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-02-02,15:25:08,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.00781,-1.778083,-2.085258,2012.246927,189.007168,12:15:00,6.61617,1.02073,6.42454,-14.42296,25.81112,3.86311,3.77823,-0.57497,74.99561,-4.630662,-1.385791,0.456529,-2.68469,14.48245,-0.87373,50,6.48258,4.24376,-120.43433,-4.01825,-3.89041,26.30302,-11.18724,30d209a0-1155-467d-8e82-be71be99b041,NA,NA,NA,NA,136.72633,10131477,"Molinaroli, Carson",4335.397473,NA,69.30568,Right,52.094119,NA,NA,NA,NA,51.16097,NA,NA,1.42982,3.72157,0.51838,NA,NA,NA,NA,NA,4,3,AND_TRO,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,64e17cc0-e1a4-11ef-bb8c-4db5a65917eb,82.56307,54.88445,NA,8.0122,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:25:08,2025-02-02T20:25:08Z,2025-02-02T20:25:08Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.07354,-121.32074,13.15151,6.61164,-3.64125,-5.59362,-1.01895,4.37486,-1.9452,320.604468,1.42982,-45.4685,-1.93719,2.4566,-0.87703,0.25634,-0.06432,0.01432,-0.00177,3.72157,80.20255,-29.79308,4.11382,-0.85719,0.15238,-0.02604,0.00356,-1.4e-4,0.51838,42.80792,-12.23744,2.73205,-0.58267,0.1013,-0.01772,0.00173,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
305,2025-02-02,15:25:34,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Slider,NA,NA,70.41815,1.616007,-0.717332,2120.371862,64.235599,08:15:00,6.48641,0.79445,5.22766,-63.69838,-3.98662,-13.32631,2.69793,-0.99047,63.00483,-10.021421,-3.083637,0.556162,6.42457,-2.02768,-0.71771,50,6.58791,1.75907,-101.85666,0.89627,6.5084,22.28845,-34.22819,a5e02a02-cf29-4399-b5e4-285da1226c35,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,746077a0-e1a4-11ef-bb8c-4db5a65917eb,67.77241,NA,NA,7.41332,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:25:34,2025-02-02T20:25:34Z,2025-02-02T20:25:34Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.27109,-103.00364,11.14423,6.49647,2.65766,-17.1141,-0.79961,1.42415,3.2542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-02,15:26:12,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.34672,-0.89477,-1.822821,2038.0972,207.842356,01:00:00,6.78283,1.1206,6.4463800000000004,-19.85745,19.38981,9.60272,4.30542,0.24542,76.42251,-4.694552,-0.082091,0.450896,-5.49815,10.74461,-0.99529,50,6.71009,3.5028,-121.15361,-2.3832,-8.19534,23.0368,-16.15853,4e22c173-6715-47e2-8af2-a8baeff6f22a,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,8aff2d80-e1a4-11ef-bb8c-4db5a65917eb,83.59458,NA,NA,6.92421,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:26:12,2025-02-02T20:26:12Z,2025-02-02T20:26:12Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.05264,-121.92176,11.5184,6.78057,-1.84439,-8.07927,-1.11665,3.77607,-4.09767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-02,15:26:31,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.75967,-0.605753,-2.665716,1976.658221,205.361679,12:45:00,6.64302,0.97052,6.32856,-20.80265,18.37832,8.12402,4.35102,-0.80905,76.56446,-4.574292,-1.197821,0.450515,-4.94197,10.09571,-0.77947,50,6.58864,5.35431,-121.62901,-1.82474,-7.40612,23.76364,-17.04441,e3ec629e-24e4-4787-85f2-e22196f1a8a6,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,96091b00-e1a4-11ef-bb8c-4db5a65917eb,83.66528,NA,NA,7.19521,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:26:31,2025-02-02T20:26:31Z,2025-02-02T20:26:31Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.16951,-122.44093,11.88182,6.64103,-1.24239,-8.5222,-0.96673,5.60735,-3.70306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-02,15:26:49,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.97369,-0.679194,-1.776633,2020.54607,217.762479,01:15:00,6.71118,1.00048,6.05249,-24.59694,14.78178,10.48075,4.03238,0.22873,76.79632,-5.30843,0.109761,0.45165,-5.87634,8.1817,-0.86775,50,6.6451,3.37145,-121.96512,-2.1673,-8.84831,24.06906,-19.85447,596c92ae-0a1f-4474-bd0c-8686e680cd27,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AND_TRO,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,a1035110-e1a4-11ef-bb8c-4db5a65917eb,83.45492,NA,NA,7.17736,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:26:49,2025-02-02T20:26:49Z,2025-02-02T20:26:49Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.44614,-122.8394,12.03453,6.71073,-1.4461,-9.92724,-0.99605,3.69286,-4.42416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-02,15:27:05,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.10674,-1.196556,-1.813656,2017.855719,211.945107,01:00:00,6.66949,1.06868,6.10328,-23.74529,16.27639,9.37477,3.58341,0.17207,76.2658,-5.668941,-0.124678,0.455322,-5.32319,9.10587,-0.93402,50,6.56487,3.46434,-120.73128,-3.19638,-7.87794,22.91546,-18.698,08720cfd-cf9a-4469-b89c-003778687a8b,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AND_TRO,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,aabacdf0-e1a4-11ef-bb8c-4db5a65917eb,82.78187,NA,NA,6.84094,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:27:05,2025-02-02T20:27:05Z,2025-02-02T20:27:05Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.39586,-121.56277,11.45773,6.66854,-2.51792,-9.349,-1.06491,3.75019,-3.93897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-02,15:27:22,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.68501,-1.854955,-2.168407,2029.864109,193.943703,12:30:00,6.6189,0.84994,6.25968,-18.01253,21.96182,5.08772,3.40561,-0.72648,75.43002,-5.347572,-1.249858,0.455053,-3.31843,12.3852,-0.69136,50,6.47217,4.39368,-121.29681,-4.34915,-4.86712,27.16491,-14.00883,32da38c1-bc58-4b53-bdc8-42e16dd0d84c,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AND_TRO,2,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,b4dec840-e1a4-11ef-bb8c-4db5a65917eb,82.83085,NA,NA,8.25499,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:27:22,2025-02-02T20:27:22Z,2025-02-02T20:27:22Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.23565,-122.24172,13.58246,6.61497,-3.86187,-7.00441,-0.84714,4.56299,-2.43356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-02,15:27:44,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.69303,-0.080917,-2.425938,2018.379549,205.202504,12:45:00,6.71454,0.92619,6.22067,-18.94328,20.68627,9.11237,5.0612,-0.55434,75.96681,-3.728441,-0.782564,0.453086,-5.39925,11.10564,-0.74875,50,6.69876,4.79016,-121.46129,-0.63818,-8.01884,25.0855,-15.68031,c9290e79-3953-49bc-9bf8-05af1f3155dc,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AND_TRO,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,c1c90e80-e1a4-11ef-bb8c-4db5a65917eb,83.19041,NA,NA,7.72623,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:27:44,2025-02-02T20:27:44Z,2025-02-02T20:27:44Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.27619,-122.34126,12.54275,6.7115,-0.08812,-7.84015,-0.92172,5.07145,-4.00942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-02,15:28:16,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.34635,-2.572249,-1.690421,2013.165195,204.981706,12:45:00,6.54774,1.04844,6.53448,-19.55241,19.8193,8.63103,2.55628,0.21665,76.2023,-6.318892,-0.12262,0.45161,-5.02422,11.53749,-0.93467,50,6.3605,3.26306,-121.02904,-5.90964,-7.43021,24.2741,-15.11157,c75b2539-3abe-4a48-a07a-f0f3063f2d04,NA,NA,NA,NA,-26.719108,1000224061,"Caccamise, Kyle",NA,NA,83.0162,Left,45.734378,91.01128,87.20513,-61.78124,275.22771,130.53102,4.965786,-42.635148,1.45972,2.75728,-0.38017,NA,NA,NA,NA,NA,6,1,AND_TRO,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,d4f64450-e1a4-11ef-bb8c-4db5a65917eb,83.46235,96.45991,NA,7.14406,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:28:16,2025-02-02T20:28:16Z,2025-02-02T20:28:16Z,FlyBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.96493,-121.82167,12.13705,6.54541,-5.4162,-7.55579,-1.04518,3.50568,-3.71511,136.295487,1.47101,75.71718,-15.949,3.36431,-0.62127,0.22673,-0.09179,0.01802,-0.00126,2.77221,86.877440000000007,-22.89506,0.23096,1.49759,-0.83343,0.21871,-0.02812,0.00141,-0.39111,-37.96188,-3.20653,3.39234,-2.30194,1.02829,-0.26751,0.03624,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
313,NA,NA,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,1ec3da20-e1a5-11ef-bb8c-4db5a65917eb,NA,NA,NA,NA,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314,2025-02-02,15:30:32,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.15329,-1.275282,-0.658142,2265.283973,196.413392,12:30:00,5.83098,1.30242,6.73317,-14.28099,21.49407,5.98055,3.47526,1.19935,79.22808,-4.08153,0.432363,0.430488,-3.33437,12.06288,-1.26096,50,5.74066,1.23036,-126.67617,-3.10287,-5.38412,27.39135,-12.69581,ab1c6c33-f770-4328-a072-78d728cb9dc5,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,25a24660-e1a5-11ef-bb8c-4db5a65917eb,87.55737,NA,NA,7.92521,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:30:32,2025-02-02T20:30:32Z,2025-02-02T20:30:32Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.76436,-127.48754,13.69567,5.827,-2.7268,-6.34791,-1.29977,1.38985,-2.69206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-02,15:30:45,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.24892,-2.920535,0.217078,2217.576951,206.381342,01:00:00,5.71871,1.54717,6.21893,-14.16194,21.49088,10.06296,1.84115,2.58607,80.36691,-5.662231,2.034205,0.429752,-5.13028,12.34119,-1.56814,50,5.49259,-0.89339,-128.0525,-6.86661,-8.46996,27.84489,-11.79899,6b14b9b6-4598-46ef-92a5-917a03205ab6,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,2d9b4a60-e1a5-11ef-bb8c-4db5a65917eb,87.70734,NA,NA,7.882,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:30:45,2025-02-02T20:30:45Z,2025-02-02T20:30:45Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.27918,-128.97965,13.92244,5.71468,-6.47374,-5.8995,-1.54309,-0.61137,-4.23498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-02,15:30:58,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.87181,-2.63485,-1.695018,2304.138835,200.114974,12:45:00,5.73991,1.44446,6.41962,-13.10209,22.54501,7.81957,2.22311,0.53742,80.02214,-5.200999,-0.278332,0.429718,-4.6174,12.95292,-1.32701,50,5.54563,3.47947,-127.57084,-6.16112,-7.56834,27.56141,-10.94314,3266ee03-202d-4f95-b7a0-036cdb050c73,NA,NA,NA,NA,-165.548312,10046635,"Gregoire, Ky",1769.168451,NA,74.47856,Left,18.929315,NA,NA,NA,NA,45.08732,NA,NA,2.21531,2.32176,-0.50103,NA,NA,NA,NA,NA,1,4,EMO_HEN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,35501970-e1a5-11ef-bb8c-4db5a65917eb,87.71436,14.40034,NA,7.84967,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:30:58,2025-02-02T20:30:58Z,2025-02-02T20:30:58Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08074,-128.44945,13.78071,5.73648,-5.81227,-5.47157,-1.44177,3.72074,-3.78417,60.398929,2.20796,-99.85387,10.06082,NA,NA,NA,NA,NA,NA,2.3338,35.10055,-20.96741,NA,NA,NA,NA,NA,NA,-0.50927,-25.55672,6.50343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
317,2025-02-02,15:31:14,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,ChangeUp,NA,NA,81.65187,-1.913843,-3.63958,1517.954874,210.417138,01:00:00,5.66354,1.49719,6.33836,-25.81545,15.83607,8.45311,1.74594,-1.15389,74.28803,-6.797435,-2.113338,0.464501,-5.67044,9.288,-1.23632,50,5.51175,7.24761,-118.40167,-4.65638,-7.96263,24.88584,-19.13151,c5c84641-1436-452f-8c84-3ddd1b97e554,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMO_HEN,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,3f0ced80-e1a5-11ef-bb8c-4db5a65917eb,81.14605,NA,NA,7.36385,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:31:14,2025-02-02T20:31:14Z,2025-02-02T20:31:14Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16441,-119.27374,12.44292,5.66317,-3.98595,-9.56575,-1.49519,7.52664,-3.98131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.19201,NA,NA,1.163916,NA,NA,NA,1.77534,6.28872,2.12793,73.32503,1.69102,-51.4577,1.81383,66.2642,-4.15619,6.3336,13.19636,-14.77932,2.10836,-48.76484,2.36218,High,High,High,NA,NA,High,Medium,Medium
