PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-29,16:48:06,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.5325,2.759874,-4.151352,1981.842661,264.203996,02:45:00,4.12526,2.73234,6.17158,-39.72164,3.15886,17.65418,3.37279,0.36267,73.32318,-4.62768,-0.979098,0.471304,-10.21823,1.30598,-2.42616,50,4.31483,7.80049,-116.65364,4.42429,-14.06825,22.11943,-30.37601,cd5d7537-8de3-4a50-8c89-4a67cddcf506,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,1e24e4a0-0cdf-11f0-a379-c3c9c0113857,79.97474,NA,NA,7.20931,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:48:06,2025-03-29T20:48:06Z,2025-03-29T20:48:06Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32687,-117.47122,11.05971,4.13055,5.54705,-15.18801,-2.72409,8.32048,-7.03412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,16:48:25,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.54225,2.485013,-3.907996,2041.983264,260.211459,02:45:00,3.99636,2.65781,6.36873,-36.61506,3.60051,13.94977,3.23845,0.21878,75.66218,-4.339903,-1.391185,0.456424,-8.24079,1.62441,-2.38107,50,4.15955,7.65881,-119.72439,4.10392,-12.03087,21.85347,-29.80254,29d40b94-f466-44d8-99fa-c81adbb86c02,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,29a2c9a0-0cdf-11f0-a379-c3c9c0113857,82.58206,NA,NA,6.88007,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:48:25,2025-03-29T20:48:25Z,2025-03-29T20:48:25Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.13009,-120.4759,10.92674,4.0008,5.1288,-14.90127,-2.65156,8.07253,-6.01544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,16:49:05,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.21997,1.782091,-5.296097,2075.919498,260.159146,02:45:00,4.23565,2.64317,5.85801,-36.67868,4.04902,15.76501,2.8424,-0.97753,75.78065,-4.997522,-2.486639,0.459321,-9.49646,1.98197,-2.22141,50,4.3596,10.52295,-120.36255,2.55092,-13.92201,23.50286,-29.26844,51f255ea-f4f8-41f9-8dca-453b8f1c7ea7,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,9,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,412269a0-0cdf-11f0-a379-c3c9c0113857,82.06118,NA,NA,7.43932,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:49:05,2025-03-29T20:49:05Z,2025-03-29T20:49:05Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.6402,-121.26525,11.75143,4.24004,3.67506,-14.63422,-2.63584,11.05766,-6.96101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,16:49:47,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,84.00008,0.72885,-4.933391,2066.095902,254.232069,02:30:00,4.28163,2.72139,5.87655,-34.26148,5.37544,14.77402,2.10597,-0.64061,77.07928,-5.59964,-2.296051,0.453128,-8.85985,2.92169,-2.33045,50,4.32082,9.91866,-121.6912,0.42758,-13.3568,22.68398,-27.7694,a063cf50-6e70-4bc5-a57b-f03e3cf9a88c,NA,NA,NA,NA,98.104544,1000142171,"Myers, Colin",5799.452355,NA,72.83951,Right,47.536774,NA,NA,NA,NA,77.48765,NA,NA,0.32586,1.64475,0.96605,NA,NA,NA,NA,NA,2,4,STJ_HAW,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,5a965f90-0cdf-11f0-a379-c3c9c0113857,83.18268,59.15571,NA,6.92079,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:49:47,2025-03-29T20:49:47Z,2025-03-29T20:49:47Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.62287,-122.5499,11.34199,4.28473,1.47879,-13.8847,-2.71549,10.42428,-6.6784,NA,0.32586,-10.16795,-5.99415,1.52177,-0.34405,0.07213,-0.01428,0.00156,1e-4,1.64475,78.81046,-26.76934,3.18545,-0.68816,0.13215,-0.02568,0.00369,-1.3e-4,0.96605,71.40315,-2.82675,0.02769,0.06552,-0.02625,0.00563,-0.00116,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
266,2025-03-29,16:50:10,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.9208,-0.025819,-3.804576,2153.383548,234.066341,01:45:00,5.17817,1.77557,5.95497,-25.44828,11.59209,14.34115,3.03348,-0.56277,79.22961,-4.793591,-1.234684,0.438035,-8.42918,6.31248,-1.48094,50,5.16189,7.79384,-126.03188,-0.86297,-13.53566,26.00249,-22.0374,b33a1ec7-6c76-471b-87c8-577ec8d5bba0,NA,NA,NA,NA,102.042905,1000142171,"Myers, Colin",2643.312597,NA,77.3806,Right,50.387044,NA,NA,NA,NA,62.93963,NA,NA,-0.54213,2.79937,0.52918,NA,NA,NA,NA,NA,2,5,STJ_HAW,9,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,67f1de30-0cdf-11f0-a379-c3c9c0113857,86.04885,65.18305,NA,7.69119,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:50:10,2025-03-29T20:50:10Z,2025-03-29T20:50:10Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.54288,-126.96569,13.00124,5.17867,-0.07155,-11.0187,-1.76957,8.27994,-6.76783,318.617686,-0.54212,-15.09928,-7.09917,2.60096,0.5947,-3.14491,4.1146,-2.5634,0.62672,2.79937,87.43002,-26.50594,3.05806,-0.3961,-0.39,0.57737,-0.35157,0.08296,0.52918,70.76887,-12.13121,2.20602,0.02306,-0.97455,1.25779,-0.76844,0.18424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
267,2025-03-29,16:50:35,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,72.57432,1.746581,-2.564261,2298.448047,83.503271,08:45:00,4.10974,2.80076,5.69266,-53.98082,-0.42862,-17.9121,1.24119,-1.08326,66.9269,-8.122181,-5.759332,0.526696,8.4317,-0.26839,-2.57364,50,4.22272,5.33589,-105.32876,1.60505,9.45401,18.21024,-32.47496,bcb4b07f-136a-478e-a30b-857a7a7a3485,NA,NA,NA,NA,132.722613,1000142171,"Myers, Colin",NA,NA,69.03037,Right,-61.711646,NA,NA,NA,2.05616,2.05616,0.014536,49.189038,1.81795,1.29847,1.04287,NA,NA,NA,NA,NA,2,6,STJ_HAW,9,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,774646a0-0cdf-11f0-a379-c3c9c0113857,71.56392,1.29847,NA,5.64741,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:50:35,2025-03-29T20:50:35Z,2025-03-29T20:50:35Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.8081,-106.15677,9.10512,4.11616,3.08168,-16.23748,-2.80649,4.90601,4.727,NA,1.8181,-32.61695,NA,NA,NA,NA,NA,NA,NA,1.29888,-89.32978,NA,NA,NA,NA,NA,NA,NA,1.04271,35.31867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-29,16:51:14,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.86283,1.926908,-4.407663,2061.560862,269.93633,03:00:00,4.14658,2.7803,5.90399,-40.35809,1.25181,14.53828,2.57806,-0.1077,75.19081,-5.506908,-1.808736,0.464269,-8.573,0.52921,-2.43389,50,4.27872,8.58296,-118.65776,2.68515,-12.30415,21.28712,-31.41449,304a0718-cb0e-4714-81dd-d915b2e7dbd9,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,8e6c06d0-0cdf-11f0-a379-c3c9c0113857,81.18661,NA,NA,6.67202,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:51:14,2025-03-29T20:51:14Z,2025-03-29T20:51:14Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.59592,-119.47942,10.64356,4.15167,3.89772,-15.70725,-2.77435,9.05788,-6.15207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,16:51:32,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,71.54963,1.696557,-2.252019,2315.071877,97.224398,09:15:00,3.88153,2.91554,5.75804,-50.7729,3.73937,-17.51442,1.2313,-0.64126,66.40441,-7.601903,-5.380628,0.531396,8.41949,1.88732,-2.71775,50,3.99099,4.67136,-103.9458,1.62223,9.27136,16.36668,-30.09575,759d1650-0ffb-44e8-866e-2ea1399d7f2b,NA,NA,NA,NA,36.901378,10139876,"Gale, Joe",NA,NA,72.67255,Right,55.539435,76.91563,101.55005,78.63829,193.08204,79.46292,5.113342,48.537623,1.85837,1.11987,0.1994,NA,NA,NA,NA,NA,3,2,STJ_HAW,9,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,99454760-0cdf-11f0-a379-c3c9c0113857,70.93095,101.64706,NA,5.14522,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:51:32,2025-03-29T20:51:32Z,2025-03-29T20:51:32Z,Popup,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.743,-104.68993,8.18334,3.88613,2.99059,-15.04787,-2.92056,4.24983,4.63568,201.763767,1.86152,48.14102,-12.9968,2.8056,0.15618,-0.32603,0.09875,-0.01306,6.6e-4,1.11557,87.96126,-22.88815,2.4533,-0.57932,0.08921,0.00189,-0.00258,2.3e-4,0.19854,36.23104,-2.99421,0.55952,-0.16883,0.06748,-0.01803,0.00251,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
270,2025-03-29,16:52:16,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.38719,2.527337,-3.607299,2058.27418,289.636185,03:45:00,3.96488,3.02322,6.14323,-43.67955,-4.01418,14.50406,2.66654,0.89405,76.64248,-5.53125,-0.998696,0.453291,-8.48252,-2.43689,-2.75581,50,4.13497,7.0887,-121.02318,3.93917,-12.66,22.22365,-35.81106,ada9c858-d6ab-46be-bb2d-deefd8d6dd23,NA,NA,NA,NA,17.373353,1000263851,"Kelsey, Alex",NA,NA,73.46036,Left,-31.404798,NA,NA,NA,6.03316,5.88049,0.047928,1.620476,1.80948,2.70035,-1.1501,NA,NA,NA,NA,NA,4,1,STJ_HAW,9,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,b3840760-0cdf-11f0-a379-c3c9c0113857,83.15283,2.70035,NA,6.74471,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:52:16,2025-03-29T20:52:16Z,2025-03-29T20:52:16Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.35864,-121.82093,11.11182,3.9705,5.22466,-17.90553,-3.01843,7.54316,-6.33,180,1.80707,88.07515,NA,NA,NA,NA,NA,NA,NA,2.70189,-56.34178,NA,NA,NA,NA,NA,NA,NA,-1.15085,27.5561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-03-29,16:52:57,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.84961,2.759378,-3.955901,1990.99617,277.759986,03:15:00,4.08289,2.59371,5.92667,-42.87892,-0.96626,16.96828,3.07807,0.33136,74.51527,-5.155461,-0.919053,0.465955,-9.74965,-0.82764,-2.2864,50,4.28009,7.52791,-118.55347,4.31212,-13.85227,23.02326,-33.34996,479cb25a-b5d6-4d09-bf6a-9d13a1e61ce9,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,cbde4ff0-0cdf-11f0-a379-c3c9c0113857,80.89286,NA,NA,7.33434,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:52:57,2025-03-29T20:52:57Z,2025-03-29T20:52:57Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.5724,-119.43814,11.51163,4.08978,5.59358,-16.67498,-2.58589,8.06018,-6.92614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-29,16:53:15,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.43365,2.978999,-4.23073,2057.259883,259.526463,02:45:00,4.07691,2.77658,5.89663,-36.31486,5.00599,18.37548,3.82638,0.37297,74.18782,-3.808805,-0.946947,0.462654,-10.7565,2.01319,-2.44576,50,4.29715,8.14624,-120.46376,5.10405,-15.4299,28.59199,-29.28618,71c61096-90bf-4a2d-a6df-286d38b1a5f8,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,9,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,d67d1f90-0cdf-11f0-a379-c3c9c0113857,81.4701,NA,NA,9.24583,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:53:15,2025-03-29T20:53:15Z,2025-03-29T20:53:15Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.59762,-121.55011,14.29599,4.08208,6.21677,-14.64309,-2.76641,8.7325,-7.71495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,16:53:34,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.1044,2.20405,-3.962946,2010.137522,254.62277,02:30:00,4.08352,2.69072,6.03061,-35.48136,5.66276,16.15017,3.17369,0.36084,75.29077,-4.37867,-1.067305,0.461663,-9.29197,2.73394,-2.38916,50,4.23698,7.62399,-119.05503,3.47838,-13.42542,21.43018,-28.22392,38103c46-faaf-4fe3-bf3b-bea4d464f6ee,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,9,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,e1e580c0-0cdf-11f0-a379-c3c9c0113857,81.64488,NA,NA,6.81363,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:53:34,2025-03-29T20:53:34Z,2025-03-29T20:53:34Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.46835,-119.85664,10.71509,4.08712,4.53412,-14.11196,-2.68373,8.12617,-6.71271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,16:53:57,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,84.07981,2.690352,-5.694298,2066.508077,275.307481,03:15:00,4.17411,2.53715,6.28386,-39.93522,-0.66724000000000006,20.68627,3.3398,-1.00436,76.54891,-4.716696,-1.981357,0.451015,-12.24162,-0.67634,-2.12546,50,4.35453,11.32514,-121.59399,4.46826,-18.33706,23.72512,-33.18714,f3a3b8de-656f-414e-b80e-80d038db2ed1,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,ef548760-0cdf-11f0-a379-c3c9c0113857,83.57253,NA,NA,7.5309,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:53:57,2025-03-29T20:53:57Z,2025-03-29T20:53:57Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.21629,-122.4139,11.86256,4.18029,5.61516,-16.59357,-2.52779,11.95885,-9.16853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,16:54:20,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.77013,1.896927,-3.381914,2012.311899,289.428726,03:45:00,4.03441,2.66027,5.96188,-45.30499,-4.605,16.62174,2.02162,0.9059,75.82395,-6.440061,-0.39904,0.459165,-9.52067,-2.57165,-2.40131,50,4.15952,6.46469,-120.12189,2.48282,-13.91985,23.1258,-35.934,5d60d60d-4408-45e2-92e6-4c341f5beb22,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STJ_HAW,9,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,fcf12db0-0cdf-11f0-a379-c3c9c0113857,82.08913,NA,NA,6.94618,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:54:20,2025-03-29T20:54:20Z,2025-03-29T20:54:20Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.53974,-120.99273,11.5629,4.04055,3.83596,-17.967,-2.65462,6.98886,-6.95992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
