PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-12,18:24:38,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.14145,-2.162413,-3.634881,2103.508266,199.944756,12:45:00,6.19328,2.87566,6.24238,-16.78627,15.42954,5.26772,2.79495,-0.04249,85.19975,-5.332696,-2.686111,0.408513,-3.6078,8.8204,-2.60727,50,6.0234,8.2774,-133.73541,-5.55296,-6.6154,25.47107,-16.00054,02a1d917-2e24-421e-8663-4bf5a58d672d,NA,NA,NA,NA,NA,1000214143,"Connors, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,c9cf8a50-ff90-11ef-a70f-479f43b96281,92.26741,NA,NA,6.9417,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:24:38,2025-03-12T22:24:38Z,2025-03-12T22:24:38Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.25579,-134.54352,12.73553,6.19153,-5.04532,-8.00027,-2.87322,8.48729,-3.3077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-12,18:24:57,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.50022,-3.94658,-5.56633,2239.295316,180.993305,12:00:00,6.21871,2.56912,6.16484,-16.46347,16.35934,0.26476,1.17822,-2.56668,84.50314,-7.054759,-5.518982,0.412344,-1.77177,10.00481,-2.14621,50,5.90951,13.00209,-133.52085,-9.74063,-3.18263,30.08156,-14.20252,11a13ed5-6466-4914-a590-e998bb927a4d,NA,NA,NA,NA,NA,1000214143,"Connors, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,8,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,d49f7c10-ff90-11ef-a70f-479f43b96281,91.41026,NA,NA,7.99707,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:24:57,2025-03-12T22:24:57Z,2025-03-12T22:24:57Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.33503,-134.49396,15.04078,6.21718,-9.28119,-7.10126,-2.56849,13.10505,-1.59132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,18:25:59,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.9858,-2.779736,-3.504612,2120.150482,200.286557,12:45:00,5.98544,2.76862,6.4709,-18.60174,14.40776,4.95146,1.8757,-0.04127,83.65421,-6.301189,-2.608469,0.413515,-3.54449,8.61205,-2.52364,50,5.78073,7.89196,-131.99175,-6.94861,-6.27646,27.1073,-16.92415,bba3c24d-08cf-4019-9275-59c182e6254b,NA,NA,NA,NA,36.69419,10054523,"Drumm, Ryan",NA,NA,88.21903,Right,48.009915,NA,NA,NA,NA,89.79435,NA,NA,2.31669,1.84568,-0.15467,NA,NA,NA,NA,NA,6,1,BUT_BUL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,f99ca1a0-ff90-11ef-a70f-479f43b96281,91.15141,89.15927,NA,7.33159,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:25:59,2025-03-12T22:25:59Z,2025-03-12T22:25:59Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.02797,-132.81641,13.55365,5.98429,-6.43375,-8.46208,-2.76663,8.0829,-3.13823,212.557899,2.31669,69.40744,-25.50351,8.08404,-2.17475,0.53858,-0.12302,0.02127,-0.00187,1.84568,96.16879,-25.90162,2.37198,-0.13787,-0.07461,0.03674,-0.0094,0.00123,-0.15467,51.72378,-2.70876,-0.77754,0.53245,-0.20227,0.06023,-0.01332,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
265,2025-03-12,18:26:36,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,78.26994,-0.392966,-4.255404,2172.441013,75.725175,08:30:00,5.94198,2.87118,5.66807,-46.75774,-0.30669,-7.09256,1.67809,-1.6948,71.8621,-8.918035,-5.518231,0.490534,2.33571,0.42492,-2.50671,50,5.87938,8.70275,-113.33861,-2.29827,3.01821,21.98582,-31.62494,fb96a132-acab-41e9-b5c5-ac791ccad2df,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUT_BUL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,0f9616d0-ff91-11ef-a70f-479f43b96281,76.83958,NA,NA,6.40784,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:26:36,2025-03-12T22:26:36Z,2025-03-12T22:26:36Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.82988,-114.27168,10.99291,5.94844,-0.95611,-15.81247,-2.87333,8.57465,1.5091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-12,18:26:55,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,80.76523,-1.004075,-3.081927,2148.627269,104.191331,09:30:00,5.71733,2.99417,5.96279,-40.59207,2.29602,-3.71953,1.40221,-0.1762,74.25223,-8.467024,-3.7498,0.471346,1.02772,1.88134,-2.74751,50,5.61504,6.4487,-117.17523,-3.34315,1.42445,22.77926,-29.56649,4d934943-b4b6-4881-9c2e-2950400b97e3,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUT_BUL,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,1aff6260-ff91-11ef-a70f-479f43b96281,79.96767,NA,NA,6.513,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:26:55,2025-03-12T22:26:55Z,2025-03-12T22:26:55Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.53525,-118.0536,11.38963,5.72198,-2.20306,-14.78324,-2.99511,6.39377,0.71222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,18:27:15,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,79.6874,-0.29058,-2.958938,2196.488856,80.883182,08:45:00,5.93175,2.95898,5.80972,-44.00668,0.49276,-6.0415,1.99396,-0.29844,72.93006,-8.367126,-4.040483,0.480119,2.22512,0.68646,-2.71247,50,5.88143,6.19763,-115.58938,-1.98898,2.9839,23.31707,-31.25351,ffe4fe8e-540e-43ed-9b35-cbd629b20555,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BUT_BUL,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,2743f2c0-ff91-11ef-a70f-479f43b96281,78.50651,NA,NA,6.75733,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:27:15,2025-03-12T22:27:15Z,2025-03-12T22:27:15Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.68973,-116.53157,11.65854,5.93628,-0.7261,-15.62675,-2.96046,6.07706,1.49195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-12,18:27:45,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.64952,-1.234089,-4.727249,2195.192354,177.415521,12:00:00,6.17068,2.75698,6.15655,-22.11765,12.5102,-0.51535,3.18336,-1.66315,82.03134,-5.383242,-4.819617,0.42353,-1.0589,7.15115,-2.39708,50,6.06528,10.75687,-129.82449,-3.48761,-1.8062,27.32338,-19.97629,627b82a2-2f08-44c3-91ed-3b16da81983b,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BUT_BUL,8,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,39265910-ff91-11ef-a70f-479f43b96281,88.99589,NA,NA,7.61818,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:27:45,2025-03-12T22:27:45Z,2025-03-12T22:27:45Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.34008,-130.73472,13.66169,6.17038,-2.82213,-9.98814,-2.75643,10.81704,-0.9031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-12,18:28:07,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,80.82811,-0.977183,-3.061831,2205.311793,82.966949,08:45:00,5.85185,3.06377,5.90878,-42.11148,0.36331,-6.74689,1.43419,-0.34309,75.13084,-8.670277,-4.272043,0.469069,2.71351,0.73394,-2.81385,50,5.74881,6.52541,-117.41337,-3.34891,3.8143,20.78414,-31.14237,5989f3b9-fc31-4803-a683-23d9305c4591,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BUT_BUL,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,461692c0-ff91-11ef-a70f-479f43b96281,80.35582,NA,NA,5.69727,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:28:07,2025-03-12T22:28:07Z,2025-03-12T22:28:07Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.59231,-118.22349,10.39207,5.85569,-2.13504,-15.57118,-3.0653,6.37674,1.90715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-12,18:28:36,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,79.77987,-0.260972,-1.672363,2176.306986,57.805282,08:00:00,5.80891,2.97927,5.90137,-46.72428,-3.41461,-7.2565,1.67286,0.82167,74.47601,-8.786397,-2.976864,0.473657,3.36146,-1.43106,-2.84048,50,5.76048,3.64873,-116.09271,-2.01917,4.64103,19.35786,-34.14985,5de082c1-0f1e-4467-8727-2c9e95469ea7,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,BUT_BUL,8,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,579b6fc0-ff91-11ef-a70f-479f43b96281,79.57752,NA,NA,5.30387,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:28:36,2025-03-12T22:28:36Z,2025-03-12T22:28:36Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.60091,-116.85738,9.67893,5.8136,-0.67021,-17.07493,-2.98099,3.4654,2.32052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-12,18:29:04,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.3856,-1.418874,-3.104159,2277.920405,187.142227,12:15:00,6.20078,2.70742,6.24586,-14.45001,18.58194,2.19862,3.68581,0.02491,83.573,-4.198669,-2.707963,0.413655,-1.98721,10.32985,-2.47741,50,6.08768,7.1002,-132.61875,-3.66491,-3.54357,28.02473,-13.7539,7b2a16bd-7985-4f4a-b7d6-98e0b6b2879f,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,BUT_BUL,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,68461960-ff91-11ef-a70f-479f43b96281,91.12045,NA,NA,7.8126,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:29:04,2025-03-12T22:29:04Z,2025-03-12T22:29:04Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.2506,-133.51396,14.01237,6.19773,-3.22556,-6.87695,-2.70603,7.2134,-1.77178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-12,18:31:23,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.24229,-2.684968,-2.469147,1905.548068,235.855744,01:45:00,6.60774,1.44255,5.94792,-24.79407,11.92705,15.84395,2.04715,0.47135,79.97157,-7.304192,0.378262,0.436144,-8.88528,7.23256,-1.25516,50,6.37985,4.82283,-126.55982,-6.72959,-14.39709,26.06611,-20.45488,53299ba1-9d58-4f3e-a2ed-25be625d352f,NA,NA,NA,NA,30.785395,822771,"Gray, Amir",3098.692496,NA,84.23779,Left,28.608633,91.20972,50.94054,61.48789,290.68168,192.45325,4.502746,43.028916,2.87135,2.21621,-0.48257,NA,NA,NA,NA,NA,1,1,PUR_BOI,8,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,bae90970-ff91-11ef-a70f-479f43b96281,86.42208,61.68454,NA,7.27072,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:31:23,2025-03-12T22:31:23Z,2025-03-12T22:31:23Z,FlyBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.55134,-127.49377,13.03306,6.60784,-5.9967,-10.22744,-1.4372,5.33868,-7.19854,216.57893,2.87392,93.11673,-19.65615,3.70762,-0.30033,-0.13583,0.05066,-0.00674,3.3e-4,2.2144,59.19997,-16.37539,1.19546,-0.38818,0.13882,-0.02535,0.00203,-5e-5,-0.48131,55.48678,-2.44319,-0.62995,0.3771,-0.12033,0.0239,-0.00244,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
273,2025-03-12,18:31:56,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.39199,-3.062404,-3.358271,2069.241364,232.358794,01:45:00,6.56276,1.63296,6.03541,-19.64914,14.5452,17.40111,2.08208,-0.03014,82.60789,-6.763429,-0.230568,0.42087,-9.98253,8.70713,-1.38031,50,6.31258,6.9729,-130.99625,-7.62694,-17.31106,28.19164,-17.07471,d39d0988-c7e8-47aa-9a3a-a465557ceb25,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,ce51e8b0-ff91-11ef-a70f-479f43b96281,89.55828,NA,NA,7.7841,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:31:56,2025-03-12T22:31:56Z,2025-03-12T22:31:56Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.46406,-131.95346,14.09582,6.5617,-7.04719,-8.53736,-1.62704,7.56068,-8.65553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-12,18:32:15,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Curveball,NA,NA,76.02506,2.609588,-0.804763,2037.083603,21.906909,06:45:00,6.66584,1.48311,5.96099,-57.30161,-9.1917,-4.27484,4.31238,0.3806,69.99169,-7.906614,-1.573504,0.499216,1.95602,-4.88429,-1.417,50,6.84165,1.70747,-110.45808,3.2347,2.42035,19.39269,-38.21771,17949cf1-f32f-49b2-af6c-57ba0e5674ca,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,d9ad5190-ff91-11ef-a70f-479f43b96281,75.50325,NA,NA,6.03337,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:32:15,2025-03-12T22:32:15Z,2025-03-12T22:32:15Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.53971,-111.25224,9.69635,6.67714,4.79978,-19.10886,-1.4849,1.60835,1.21017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-12,18:32:29,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Curveball,NA,NA,75.93383,0.323745,-1.172019,2000.322852,26.24367,06:45:00,6.68809,1.73884,5.89496,-54.88637,-6.24784,-3.85107,2.41487,0.32965,69.79948,-9.72852,-1.865058,0.501951,1.63492,-2.88768,-1.64225,50,6.68247,2.39331,-110.32842,-1.06912,2.00122,20.89935,-35.70866,6e9ea86d-3255-443c-9a24-24fba9d83e53,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,8,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,e208c0e0-ff91-11ef-a70f-479f43b96281,75.09183,NA,NA,6.13434,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:32:29,2025-03-12T22:32:29Z,2025-03-12T22:32:29Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.60533,-111.19738,10.44968,6.69605,0.41558,-17.85433,-1.74003,2.3101,1.00061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-12,18:35:32,"Linde, Simon",10085271,Right,BUT_BUL,Undefined,Slider,NA,NA,83.78326,-0.90797,-1.087716,2531.99256,116.585942,10:00:00,5.37468,1.77901,5.35908,-36.53045,3.45394,-4.78394,1.47879,0.3602,78.11868,-7.538199,-1.938852,0.45511,2.15496,2.2861,-1.67778,50,5.2669,2.51161,-121.82071,-3.24968,3.28972,20.37318,-28.68413,0754f590-7130-4f4f-9d10-8ba5e291a141,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,4f59ad80-ff92-11ef-a70f-479f43b96281,82.82045,NA,NA,5.66458,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:35:32,2025-03-12T22:35:32Z,2025-03-12T22:35:32Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.14062,-122.67741,10.18659,5.37819,-2.0435,-14.34206,-1.78049,2.37327,1.64486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
