PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-09,15:16:30,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,81.04602,0.049878,-0.00722,2294.168332,62.590872,08:00:00,5.76797,1.65285,5.16859,-49.25239,-4.76685,-12.33012,1.71055,0.61855,73.32107,-8.899003,-2.195973,0.480044,6.15961,-1.9539,-1.64225,50,5.73493,0.53257,-117.44978,-1.69657,8.43016,26.43388,-34.8482,0af367d4-67f4-4a7f-9478-2fdc8b118ed3,NA,NA,NA,NA,-3.518426,823144,"Cramer, Cole",NA,NA,101.47353,Right,-1.817986,NA,NA,NA,29.4689,26.50324,0.197002,-3.711482,1.17235,1.74846,-0.59219,NA,NA,NA,NA,NA,7,5,TCU_HFG,7,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,63d34e90-fd23-11ef-aeef-f1859fdb6904,78.51875,1.74846,NA,7.72495,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:16:30,2025-03-09T20:16:30Z,2025-03-09T20:16:30Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.3335,-118.64409,13.21694,5.77601,-0.12208,-17.4241,-1.65771,0.15168,4.21508,299.841014,1.17403,148.35906,-25.65301,NA,NA,NA,NA,NA,NA,1.74978,-4.81088,-20.69947,NA,NA,NA,NA,NA,NA,-0.59359,-9.03374,12.03385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-09,15:17:13,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.78215,-4.069996,-2.625573,2191.327808,213.898725,01:15:00,5.81572,1.24316,5.52974,-18.535520000000002,17.13686,10.6591,0.45579,-0.32485,81.48207,-7.549937,-0.726703,0.42987,-6.1774,10.26772,-1.02208,50,5.44897,5.47458,-129.78839,-9.83859,-10.43836,29.539,-14.82404,ce255a6b-63fd-4d2b-8ae1-daa6907e607f,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TCU_HFG,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,7d661720-fd23-11ef-aeef-f1859fdb6904,87.68331,NA,NA,8.30008,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:17:13,2025-03-09T20:17:13Z,2025-03-09T20:17:13Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.97055,-130.91477,14.7695,5.81336,-9.27332,-7.41202,-1.23843,5.87262,-5.21918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,15:17:29,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.25272,0.270161,-3.677316,1920.791816,245.765983,02:15:00,5.69513,1.58359,5.89158,-34.14718,9.79906,18.32954,3.10091,-0.3082,72.64012,-6.103489,-0.394362,0.477125,-10.46469,5.39177,-1.29715,50,5.69754,6.75782,-116.25845,-0.4929,-14.16527,24.02778,-24.8756,c582c286-a3b8-437f-a7ae-738a1230d863,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TCU_HFG,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,86e65760-fd23-11ef-aeef-f1859fdb6904,78.99905,NA,NA,7.6126,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:17:29,2025-03-09T20:17:29Z,2025-03-09T20:17:29Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.60905,-117.20715,12.01389,5.69761,0.48928,-12.4378,-1.57501,7.31711,-7.08263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:17:49,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.17252,-3.294564,-2.335431,2268.27597,210.659983,01:00:00,5.79327,1.51856,5.60068,-12.49044,22.31273,12.42115,1.67057,0.37203,81.63968,-5.740611,-0.120476,0.424601,-7.01705,12.73965,-1.32638,50,5.50272,4.79739,-131.78296,-7.89817,-12.08863,33.32339,-10.22683,f9998faa-06ab-418b-9788-7510bdca6d73,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TCU_HFG,7,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,9341f230-fd23-11ef-aeef-f1859fdb6904,88.77148,NA,NA,9.53284,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:17:49,2025-03-09T20:17:49Z,2025-03-09T20:17:49Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.89696,-133.01547,16.6617,5.78785,-7.51991,-5.11341,-1.51209,5.24451,-6.04431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,15:18:12,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,80.11308,1.002385,-0.388723,2499.937588,71.753221,08:30:00,5.61951,1.76409,5.05867,-49.88613,-4.13973,-17.62851,2.40779,-0.07156,72.34961,-8.061066,-3.507806,0.486799,8.69776,-2.01016,-1.71207,50,5.675,1.51869,-116.07188,0.22116,11.61752,25.96593,-34.85898,47d71c5c-1922-4e07-9728-01f08c07e513,NA,NA,NA,NA,165.193935,1000269664,"Brunson, Chase",3145.439807,NA,64.08383,Right,24.395961,NA,NA,NA,131.448,45.59433,1.830457,167.667686,2.5224,2.68046,0.01711,NA,NA,NA,NA,NA,8,4,TCU_HFG,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,a08777d0-fd23-11ef-aeef-f1859fdb6904,77.42915,18.33345,NA,7.76348,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:18:12,2025-03-09T20:18:12Z,2025-03-09T20:18:12Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.44461,-117.28354,12.98296,5.62673,1.84781,-17.42949,-1.77029,0.97657,5.80876,348.29186,2.52245,-82.76027,5.98806,-0.11121,0.53863,-0.71558,0.49158,-0.1638,0.02071,2.68045,38.8229,-26.32291,3.27426,-0.86399,0.40352,-0.20902,0.07184,-0.01035,0.01707,21.87743,-3.14627,-0.19312000000000001,-0.27626,0.43499,-0.30562,0.10184,-0.01279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2025-03-09,15:18:37,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,81.19595,-0.152044,-1.256787,2351.566684,63.073016,08:00:00,5.68588,1.67927,4.8783,-50.56105,-5.8378,-14.61646,1.32856,-0.72817,73.76669,-9.260713,-3.835856,0.481325,6.82374,-2.41016,-1.5426,50,5.62801,3.21089,-117.62357,-2.23421,9.39143,25.97751,-35.49113,d7f4c05b-5415-4b3e-99ed-005570a820e3,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,TCU_HFG,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,afa84d20-fd23-11ef-aeef-f1859fdb6904,78.30979,NA,NA,7.42926,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:18:37,2025-03-09T20:18:37Z,2025-03-09T20:18:37Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.62461,-118.8593,12.98876,5.69413,-0.54594,-17.74556,-1.68471,2.76415,4.69571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:20:54,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.31975,-3.072143,2.491896,2132.901311,175.633875,11:45:00,6.24237,-1.84369,5.91,-18.49166,14.94146,-1.0628,1.84432,0.38224,84.03547,-6.534434,2.301304,0.41616,1.21039,8.80638,1.64413,50,5.9847,-5.72022,-132.46096,-7.70581,2.16021,27.09978,-16.45719,c08d4d5b-2f24-4f82-a1ae-82a80e835e42,NA,NA,NA,NA,-25.791804,809092,"Gray, Murf",NA,NA,93.15067,Right,-18.039604,NA,NA,NA,8.09751,8.09751,0.04564,-21.24527,2.20096,1.93383,-0.3507,NA,NA,NA,NA,NA,1,1,FRE_BUL,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,01300930-fd24-11ef-aeef-f1859fdb6904,90.57207,1.93383,NA,7.28428,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:20:54,2025-03-09T20:20:54Z,2025-03-09T20:20:54Z,GroundBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.59336,-133.39739,13.54989,6.24115,-7.13713,-8.22859,1.84308,-5.79487,1.08011,NA,2.19967,117.13927,NA,NA,NA,NA,NA,NA,NA,1.93429,-42.37139,NA,NA,NA,NA,NA,NA,NA,-0.35008,-56.60666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-09,15:21:25,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,89.89498,-1.476891,1.014077,2159.735328,162.400649,11:30:00,6.56037,-1.39921,6.00911,-17.01737,17.76749,-5.24799,3.77341,-0.89691,81.29488,-4.73943,0.070156,0.424489,2.98421,9.91823,1.32224,50,6.43492,-2.07986,-130.39752,-3.83726,5.08194,30.21998,-15.28388,6e95bbad-87a7-4d82-bf7d-680c26b41d60,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,138ca890-fd24-11ef-aeef-f1859fdb6904,88.79486,NA,NA,8.6001,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:21:25,2025-03-09T20:21:25Z,2025-03-09T20:21:25Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.48906,-131.43376,15.10999,6.55752,-3.31318,-7.64194,1.39654,-2.25412,2.54097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,15:21:37,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Curveball,NA,NA,81.46112,-0.136089,0.71763,2526.701715,317.05712,04:30:00,6.59005,-1.28106,5.29101,-51.22889,-7.89567,8.66941,2.19318,0.11531,74.63824,-9.409546,2.260638,0.473785,-4.13173,-3.50347,1.20909,50,6.54001,-1.83958,-118.23101,-2.15338,-5.79884,24.32314,-37.09113,43247e4e-ab1f-4f74-8b1a-4c3c714a32cf,NA,NA,NA,NA,-76.669619,1000120283,"Blandford, Bobby",5281.220723,NA,79.33984,Left,34.995202,NA,NA,NA,NA,70.54816,NA,NA,0.30163,2.10954,-0.32251,NA,NA,NA,NA,NA,2,2,FRE_BUL,8,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,1ae4b1a0-fd24-11ef-aeef-f1859fdb6904,79.55592,45.25441,NA,6.82287,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:21:37,2025-03-09T20:21:37Z,2025-03-09T20:21:37Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.21296,-119.29863,12.16157,6.5988,-0.52533,-18.54556,1.28426,-1.58505,-2.89942,NA,0.30163,21.97894,-13.50123,2.81239,-0.66388,0.13016,-0.02021,0.00362,-4.7e-4,2.10954,66.73619,-19.8962,2.86217,-0.60379,0.1479,-0.02836,0.00474,-5.7e-4,-0.32251,-92.75775,11.48895,-0.38835,-0.08109,0.07955,-0.02427,0.00498,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-09,15:21:53,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,81.51351,-2.356768,0.160641,2560.042025,308.985127,04:15:00,6.59399,-1.20477,5.18264,-46.01888,-2.24272,4.65941,0.54029,-0.66533,74.47809,-10.665383,0.989396,0.476201,-2.2837,0.05012,1.18612,50,6.3397,-0.52514,-118.08857,-6.53392,-3.17982,25.41027,-32.10426,05bdd960-4968-4493-a6cc-79651993acc7,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,244534e0-fd24-11ef-aeef-f1859fdb6904,79.15239,NA,NA,7.03542,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:21:53,2025-03-09T20:21:53Z,2025-03-09T20:21:53Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.31944,-119.22771,12.70513,6.60036,-5.09469,-16.05213,1.20646,-0.38259,-1.58991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:22:08,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,89.70982,-3.037104,2.099584,2179.245318,173.954758,11:45:00,6.53245,-1.40494,6.05526,-16.02776,19.1345,-1.88752,2.38086,0.3822,80.80892,-6.123901,1.760093,0.426786,1.66614,11.2415,1.24264,50,6.28748,-4.68345,-129.90002,-7.32697,2.79693,31.66477,-13.30312,cc4f4791-6e4b-4a54-a011-add735e8d0a3,NA,NA,NA,NA,-57.936129,1000120283,"Blandford, Bobby",5009.039418,NA,85.5277,Left,50.534373,NA,NA,NA,NA,79.40017,NA,NA,1.38615,2.75012,-1.04827,NA,NA,NA,NA,NA,2,4,FRE_BUL,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,2d13ff70-fd24-11ef-aeef-f1859fdb6904,88.31701,83.34759,NA,8.9009,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:22:08,2025-03-09T20:22:08Z,2025-03-09T20:22:08Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.44464,-130.97897,15.83239,6.52942,-6.87367,-6.65156,1.40385,-4.77876,1.39846,NA,1.38614,42.32777,-18.95779,5.73526,-0.48698,-1.35551,1.43359,-0.69476,0.13621,2.75013,96.84047,-26.99575,3.04334,-0.71245,0.47131,-0.38057,0.17771,-0.03454,-1.04827,-67.569,6.50025,-0.63515,0.17858,-0.37809,0.3729,-0.1803,0.03542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
244,2025-03-09,15:22:26,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.34321,-2.650709,0.909948,2746.523896,279.591454,03:15:00,6.64067,-1.20547,5.35941,-39.78888,0.39606,5.14642,0.83691,0.07685,77.76057,-9.849538,1.827309,0.45625,-2.35067,1.28232,1.1198,50,6.37358,-2.15595,-122.33441,-7.10966,-3.55402,24.65695,-30.23526,49e90f9d-4233-437b-ad06-6acda4b9eb6c,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,38282620-fd24-11ef-aeef-f1859fdb6904,82.61355,NA,NA,6.58264,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:22:26,2025-03-09T20:22:26Z,2025-03-09T20:22:26Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.14433,-123.36691,12.32847,6.64478,-5.84357,-15.11763,1.20696,-2.00713,-1.77701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:22:52,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.96927,-0.098141,-0.36409,2757.048097,251.001083,02:15:00,6.58,-1.51388,4.97796,-37.13892,3.36366,6.51099,3.3924,-1.31518,77.87506,-6.814217,0.786089,0.45805,-3.30921,2.05043,1.54349,50,6.54007,0.48875999999999997,-122.01332,-1.62832,-5.0521,21.14453,-29.04372,7310ed2d-54b0-4c87-9499-69a2e7519d35,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,475caa80-fd24-11ef-aeef-f1859fdb6904,82.28898,NA,NA,6.09421,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:22:52,2025-03-09T20:22:52Z,2025-03-09T20:22:52Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.52527,-122.9671,10.57227,6.58397,-0.31822,-14.52186,1.5163,0.71665,-2.52605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,15:23:06,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.16167,-2.116444,0.749674,2755.063149,313.485492,04:30:00,6.53844,-1.25127,5.56295,-45.1851,-4.44437,5.94205,0.79459,-0.05565,77.23482,-10.287433,1.81369,0.459395,-2.82776,-1.36165,1.18248,50,6.32548,-1.81747,-120.80478,-6.0661,-4.19343,22.76552,-34.19328,6b88e23a-297d-4bea-8215-ccd3e03aba9e,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,5004b330-fd24-11ef-aeef-f1859fdb6904,82.04808,NA,NA,5.92685,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:23:06,2025-03-09T20:23:06Z,2025-03-09T20:23:06Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.94209,-121.73255,11.38276,6.5443,-4.67261,-17.09664,1.25306,-1.64657,-2.09671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
