PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-08,13:59:20,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,87.58668,-0.572588,-2.194004,1968.828235,236.711361,02:00:00,6.14129,1.62099,5.59867,-27.40206,9.36268,12.51812,3.32279,0.6148,80.25883,-5.643539,0.039998,0.436402,-6.89658,5.25481,-1.44103,50,6.07453,4.32447,-127.1349,-2.22745,-11.31425,25.48938,-23.55322,6a64067b-3c1f-4cfc-88d9-30d66ce43d02,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,cdcf57d0-e64e-11ef-b3b8-53185f6a4e36,86.37083,NA,NA,7.32785,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:59:20,2025-02-08T18:59:20Z,2025-02-08T18:59:20Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.90045,-128.11363,12.74469,6.1427,-1.32306,-11.77661,-1.61542,4.75891,-5.65712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-08,13:59:48,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,87.36876,-2.777608,-2.638486,1979.531091,237.00949,02:00:00,6.02793,1.76153,5.42784,-27.40383,9.65914,13.18792,1.13797,0.38756,80.7844,-7.79283,-0.291334,0.438169,-7.34788,5.90461,-1.53701,50,5.76217,5.27579,-126.71786,-7.1335,-12.04866,23.84339,-22.49198,068f8220-21e5-43ed-8a04-3ed03362e096,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,deeac4a0-e64e-11ef-b3b8-53185f6a4e36,86.02266,NA,NA,6.58436,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:59:48,2025-02-08T18:59:48Z,2025-02-08T18:59:48Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.07381,-127.66899,11.92169,6.02883,-6.23629,-11.24599,-1.75705,5.75642,-6.02433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-08,14:00:03,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,88.02092,-2.282414,-2.14177,2002.821834,243.964794,02:15:00,6.19032,1.51601,5.65657,-27.98565,8.02004,14.34784,1.72696,0.7133,81.69373,-7.415452,0.424161,0.431874,-7.85902,4.93784,-1.34406,50,5.97889,4.18526,-127.86236,-6.08246,-13.16981,23.34001,-23.89945,d0b1bfda-8c02-4d7c-b427-1c81d06273cb,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,8,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,e77e8200-e64e-11ef-b3b8-53185f6a4e36,87.2765,NA,NA,6.32719,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:00:03,2025-02-08T19:00:03Z,2025-02-08T19:00:03Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.84599,-128.74391,11.67001,6.19158,-5.17979,-11.94972,-1.51153,4.68268,-6.58491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-08,14:00:30,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,86.84093,-2.281323,-3.256442,1968.703642,233.544578,01:45:00,6.30499,1.58754,5.45607,-26.1584,11.52997,14.0015,1.98497,-0.29734,79.74713,-7.103295,-0.766305,0.44185,-7.97579,6.78252,-1.3102,50,6.08556,6.56504,-125.86132,-5.93015,-12.82884,24.88943,-21.26455,aee2baac-bcd1-45eb-bc02-dc5f690f42ed,NA,NA,NA,NA,66.020936,10011485,"Enrico, Jack",NA,NA,88.52418,Left,-5.373497,NA,NA,NA,19.59246,18.49792,0.179676,63.548564,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,f7d20af0-e64e-11ef-b3b8-53185f6a4e36,85.30591,1.81407,NA,7.0938,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:00:30,2025-02-08T19:00:30Z,2025-02-08T19:00:30Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.04496,-126.85505,12.44471,6.30538,-5.08115,-10.63227,-1.58254,7.07725,-6.41442,NA,-0.56509,52.54115,-4.5842,NA,NA,NA,NA,NA,NA,1.81158,-11.97424,10.60305,NA,NA,NA,NA,NA,NA,-2.7378,117.95678,-28.40145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-02-08,14:00:58,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,ChangeUp,NA,NA,79.37252,-1.694968,-2.681576,1721.877253,227.045434,01:30:00,6.09149,1.78819,4.94803,-34.62309,11.77005,10.91682,1.60231,0.16205,72.34495,-8.017967,-0.756352,0.490228,-6.22099,6.788,-1.53738,50,5.8987,4.92567,-114.89211,-4.59896,-8.25382,22.75704,-23.16794,6483325e-af88-4c17-82b5-6874c77529dc,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,087c3f60-e64f-11ef-b3b8-53185f6a4e36,76.88754,NA,NA,7.02756,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:00:58,2025-02-08T19:00:58Z,2025-02-08T19:00:58Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.55067,-115.98634,11.37852,6.09305,-3.48498,-11.58397,-1.78376,5.32254,-4.12691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-08,14:01:14,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,ChangeUp,NA,NA,79.74861,-3.095835,-3.13488,1711.570869,243.591124,02:00:00,5.61765,2.11254,5.33345,-36.31301,9.66402,15.88647,-0.32028,0.49217,72.05016,-9.757843,-0.310893,0.488025,-9.13768,6.36662,-1.84139,50,5.3116,5.68158,-115.22747,-7.43421,-12.02095,25.70713,-23.79853,61eb01d1-e65b-4b54-a083-d078c12b64c0,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,12314b40-e64f-11ef-b3b8-53185f6a4e36,77.23466,NA,NA,7.69845,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:01:14,2025-02-08T19:01:14Z,2025-02-08T19:01:14Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.16604,-116.3743,12.85356,5.61957,-6.37253,-11.89927,-2.10681,6.21785,-6.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-08,14:01:32,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,88.69577,-2.805038,-2.450204,2216.479709,223.985002,01:30:00,6.36558,1.47512,5.84227,-18.13623,17.86647,16.01674,2.24285,0.53132,80.40665,-6.251381,0.420348,0.431856,-8.91776,10.35418,-1.28491,50,6.12628,4.81357,-128.4887,-6.83362,-14.76327,29.03907,-15.03279,e00dd3b6-0ec6-4e41-87e3-57809b555ebf,NA,NA,NA,NA,-4.215829,10011485,"Enrico, Jack",2693.808137,NA,96.46669,Left,25.123924,109.01601,47.84481,-14.67833,349.31917,341.63862,4.590638,-14.827666,-0.17843,1.99734,-0.53424,NA,NA,NA,NA,NA,2,4,YOU_HAR,8,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,1cb6c680-e64f-11ef-b3b8-53185f6a4e36,87.2801,65.53124,NA,8.28912,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:01:32,2025-02-08T19:01:32Z,2025-02-08T19:01:32Z,FlyBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.65639,-129.53679,14.51953,6.36313,-6.29105,-7.51639,-1.46826,5.34641,-7.38163,147.97325,-0.1794,127.77596,-24.6544,5.81777,-1.4095,0.3414,-0.06794,0.00844,-4.5e-4,1.99904,60.02891,-14.90539,0.0047,0.40464,-0.20264,0.05404,-0.00724,3.8e-4,-0.53403,-9.4209,-6.00548,1.95928,-0.50435,0.10054,-0.01459,0.00137,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-08,14:02:05,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,88.26772,-0.273212,-4.255998,2079.572426,231.202721,01:45:00,6.3603,1.66192,5.52746,-23.70143,13.11615,14.71863,4.12906,-1.09763,79.82712,-4.706549,-1.64205,0.436716,-8.6241,7.06945,-1.30102,50,6.32097,8.83497,-127.69536,-1.40984,-14.12651,28.24802,-20.59406,c391c981-bc22-487a-a3d2-2cd9f687cd01,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,307e4080-e64f-11ef-b3b8-53185f6a4e36,86.30885,NA,NA,8.4406,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:02:05,2025-02-08T19:02:05Z,2025-02-08T19:02:05Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.96931,-128.78995,14.12401,6.36013,-0.61183,-10.29703,-1.65397,9.38237,-7.06325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-08,14:02:17,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Slider,NA,NA,82.76348,-0.611777,-2.821701,2433.941057,183.939553,12:15:00,5.85923,2.02977,4.95192,-35.62439,6.74067,0.3713,2.31173,-0.60769,75.85182,-7.083909,-2.756287,0.468463,-0.97315,3.90232,-1.75626,50,5.77064,5.89458,-119.92243,-2.59769,-1.41643,23.30369,-26.49418,6d0d7df5-6a62-4a39-9841-d4f75895ff79,NA,NA,NA,NA,8.546227,10029459,"Smith, Jonathan",1424.579085,NA,100.3622,Right,-0.524251,NA,NA,NA,44.71036,44.09664,0.316334,10.905182,-0.12494,2.09102,0.69837,NA,NA,NA,NA,NA,3,2,YOU_HAR,8,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,3768e1c0-e64f-11ef-b3b8-53185f6a4e36,80.45979,2.09102,NA,6.91165,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:02:17,2025-02-08T19:02:17Z,2025-02-08T19:02:17Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.54739,-120.99561,11.65185,5.86218,-1.37758,-13.24709,-2.02922,5.95981,-0.70822,275.852885,-0.12097,145.39015,-19.70451,NA,NA,NA,NA,NA,NA,2.09322,-1.43908,-16.39014,NA,NA,NA,NA,NA,NA,0.6949,22.01968,8.00803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2025-02-08,14:04:27,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.06457,-0.739559,-4.27485,2388.852725,224.432688,01:30:00,5.57364,2.15783,6.22272,-21.12997,12.40946,11.07367,3.12845,-0.87122,82.79043,-4.736017,-2.282971,0.416821,-6.93229,6.97307,-1.84259,50,5.5076,9.39335,-131.94546,-2.35445,-12.16979,29.17155,-19.93263,d0328fcf-218c-487c-975d-771c6738572e,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,84eb1b20-e64f-11ef-b3b8-53185f6a4e36,90.42842,NA,NA,8.27414,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:04:27,2025-02-08T19:04:27Z,2025-02-08T19:04:27Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.27534,-132.88733,14.58577,5.57323,-1.71088,-9.96632,-2.15221,9.78628,-6.0849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-08,14:04:39,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Curveball,NA,NA,75.79037,2.652191,-1.26048,2419.326129,78.647281,08:30:00,5.3623,2.40124,5.41694,-50.69818,-1.00937,-12.7802,3.62438,0.15523,69.34678,-6.611271,-3.531631,0.507342,6.02205,-0.73516,-2.28023,50,5.56311,2.91428,-109.90969,3.42081,7.34911,19.90734,-33.07121,961b4fe2-b5ea-44a4-b895-b5028d821763,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,8c303870-e64f-11ef-b3b8-53185f6a4e36,74.29398,NA,NA,6.44359,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:04:39,2025-02-08T19:04:39Z,2025-02-08T19:04:39Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.08326,-110.82657,9.95367,5.37048,4.94398,-16.5356,-2.40666,2.57579,3.67455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-08,14:04:53,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Curveball,NA,NA,78.48763,1.708118,-2.069826,2506.80821,97.311127,09:15:00,5.25344,2.27136,5.71192,-43.13935,3.16693,-12.19686,3.25136,-0.67423,71.0995,-6.262164,-4.247612,0.489769,5.38126,1.71638,-2.09141,50,5.37119,4.61241,-113.69,1.98125,6.95573,23.25872,-29.95546,70311e3a-db11-48e1-87a3-92e404dcc1ca,NA,NA,NA,NA,170.909726,1000390891,"Jensen, Landen",3185.995395,NA,66.52958,Right,17.018134,NA,NA,NA,90.87683,40.29243,1.058281,168.104017,1.6003,3.07366,0.71309,NA,NA,NA,NA,NA,1,3,COL_CUG,9,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,948e3fd0-e64f-11ef-b3b8-53185f6a4e36,76.95959,9.56056,NA,7.38813,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:04:53,2025-02-08T19:04:53Z,2025-02-08T19:04:53Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.78183,-114.6641,11.62936,5.26195,3.23581,-14.97773,-2.27848,4.3211,3.47787,14.042977,1.70884,-93.52753,7.36036,NA,NA,NA,NA,NA,NA,3.21688,26.7229,-28.24222,NA,NA,NA,NA,NA,NA,0.66179,15.40085,1.62518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-02-08,14:05:12,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,77.47765,1.958195,-2.763386,2417.772526,43.3109,07:30:00,5.28922,2.36617,5.446,-53.55306,-6.49626,-7.36851,2.66274,-0.83719,71.77554,-7.754564,-4.072619,0.493722,3.00799,-3.37536,-2.11661,50,5.42521,5.711,-112.47205,2.037,3.8821,18.95867,-36.53028,927522cd-0fcf-4988-bb69-19d8186e70bd,NA,NA,NA,NA,NA,1000390891,"Jensen, Landen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CUG,9,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,a01ffaf0-e64f-11ef-b3b8-53185f6a4e36,76.34342,NA,NA,5.70212,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:05:12,2025-02-08T19:05:12Z,2025-02-08T19:05:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.05742,-113.32134,9.47934,5.2973,3.67344,-18.26514,-2.36855,5.53709,1.94105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-08,14:05:40,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.82027,-0.627324,-4.555359,2211.930698,210.663398,01:00:00,5.56919,2.19317,6.42285,-20.14092,12.06056,6.62469,3.31228,-1.45106,84.9331,-4.416654,-3.360661,0.408422,-4.53406,6.73579,-1.87043,50,5.51493,10.34987,-133.25659,-2.06951,-8.26683,24.88182,-19.89291,e6583cad-ad0f-47ad-b300-fb2d2cf09159,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,b0541500-e64f-11ef-b3b8-53185f6a4e36,92.28796,NA,NA,6.88718,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,19:05:40,2025-02-08T19:05:40Z,2025-02-08T19:05:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.07761,-134.0158,12.44091,5.56882,-1.46252,-9.94645,-2.19009,10.60211,-4.13342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
