PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-08,17:12:30,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.48378,-1.612541,-3.4219,1721.646548,243.431999,02:00:00,5.7449,1.23182,5.38358,-29.89884,9.50678,16.27304,1.73869,-0.62348,77.67434,-7.126848,-0.531614,0.451804,-9.28981,5.64575,-0.93766,50,5.57949,6.71234,-123.77817,-4.53426,-14.28312,26.77477,-23.49367,f522b316-9776-4a75-a5ee-08b35a8a79c2,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,6d2b9380-fc6a-11ef-8afa-87aa32781f91,83.42645,NA,NA,7.80944,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:12:30,2025-03-08T22:12:30Z,2025-03-08T22:12:30Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.11663,-124.88005,13.38739,5.74619,-3.5674,-11.74683,-1.226,7.30014,-7.14156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,17:12:47,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Slider,NA,NA,75.75021,-0.323422,-3.623133,1760.339581,103.582376,09:30:00,5.32431,1.51123,5.57837,-48.21558,2.44788,-1.99008,1.00368,-2.04301,68.19634,-9.182985,-3.977558,0.512293,-0.2852,1.96492,-1.19782,50,5.2656,7.0097,-109.49503,-2.14361,-0.33725,24.00006,-29.85038,f6e3e590-547b-490d-98ed-d44434767a66,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,7780d700-fc6a-11ef-8afa-87aa32781f91,73.57587,NA,NA,7.55387,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:12:47,2025-03-08T22:12:47Z,2025-03-08T22:12:47Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.91685,-110.56749,12.00003,5.33159,-0.80972,-14.92519,-1.51139,7.02477,-0.16863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,17:13:01,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.53758,-1.538681,-3.016855,1740.14923,239.401215,02:00:00,5.71213,1.20106,5.35037,-25.81895,11.57158,17.47808,2.115,-0.1747,79.85981,-6.312409,0.086209,0.440101,-9.70008,6.60827,-0.94251,50,5.5552,5.92513,-126.87303,-4.32489,-15.76119,26.71823,-21.43664,78077bc6-1e16-49c1-b832-d76d38368b75,NA,NA,NA,NA,-4.871917,1000127660,"Ditas, Noah",NA,NA,61.12341,Right,-42.049474,NA,NA,NA,4.9528,2.75772,0.037412,-0.302066,2.46041,2.25615,0.18633,NA,NA,NA,NA,NA,1,4,NAV_MID,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,7fc2f1f0-fc6a-11ef-8afa-87aa32781f91,85.64497,2.25615,NA,7.67778,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:13:01,2025-03-08T22:13:01Z,2025-03-08T22:13:01Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.15026,-127.95303,13.35911,5.7125,-3.45838,-10.71832,-1.19489,6.56222,-7.88059,NA,2.45867,66.61803,NA,NA,NA,NA,NA,NA,NA,2.25772,-60.30526,NA,NA,NA,NA,NA,NA,NA,0.18647,-5.67829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-03-08,17:13:39,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Bottom,0,0,0,NA,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,9c768280-fc6a-11ef-8afa-87aa32781f91,NA,NA,NA,NA,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:13:39,2025-03-08T22:13:39Z,2025-03-08T22:13:39Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
183,2025-03-08,17:13:40,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.94697,-1.420156,-3.24403,1810.431424,241.503678,02:00:00,5.62908,1.28905,5.31281,-25.3206,12.76292,21.11229,2.18366,3e-4,79.0262,-6.115917,0.500873,0.44416,-11.59839,7.19284,-1.01082,50,5.48209,6.21493,-125.9529,-4.01061,-18.51211,27.11619,-20.6936,52a6a7f3-2165-4f92-91ed-101794586110,NA,NA,NA,NA,-43.240787,10070205,"Manning, Andrew",NA,NA,28.40422,Left,-34.114999,NA,NA,NA,5.61309,5.61309,0.096931,-24.505787,2.62174,2.31152,0.00936,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,9e917340-fc6a-11ef-8afa-87aa32781f91,84.86222,2.31152,NA,7.92077,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:13:40,2025-03-08T22:13:40Z,2025-03-08T22:13:40Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.18763,-127.06483,13.55809,5.62916,-3.16204,-10.3468,-1.28124,6.97404,-9.25606,NA,2.61365,25.64414,NA,NA,NA,NA,NA,NA,NA,2.31904,-23.84712,NA,NA,NA,NA,NA,NA,NA,0.01696,-24.11583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-08,17:14:19,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,77.68571,2.032603,0.115897,1966.379816,84.091459,08:45:00,5.33315,1.77345,5.42909,-46.63566,1.5865,-2.53717,3.35134,1.67056,69.55213,-6.570041,-0.335679,0.499798,1.2991,0.70437,-1.78196,50,5.48185,-0.12367,-112.42442,2.43062,1.62374,24.82849,-31.29365,d247d92d-a75a-4f87-8a26-750c312f51e4,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,ae3d98a0-fc6a-11ef-8afa-87aa32781f91,75.41532,NA,NA,8.13358,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:14:19,2025-03-08T22:14:19Z,2025-03-08T22:14:19Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.06527,-113.53756,12.41425,5.34143,3.8336,-15.64682,-1.77479,-0.19646,0.81187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,17:14:35,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.15416,-0.296699,-3.333707,1811.799086,247.0901,02:15:00,5.61043,1.4583,5.16329,-28.3323,9.87733,20.22485,2.96968,0.00244,78.91749,-5.525571,0.242433,0.444895,-10.99619,5.40449,-1.16292,50,5.56148,6.41438,-126.17662,-1.69562,-17.57964,27.66855,-23.53389,b0b3d1f8-3362-4d03-b15c-49ba06c73ccd,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,6,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,b7ab6250-fc6a-11ef-8afa-87aa32781f91,84.72207,NA,NA,8.23667,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:14:35,2025-03-08T22:14:35Z,2025-03-08T22:14:35Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.33466,-127.34105,13.83428,5.612,-0.7052,-11.76694,-1.44844,7.15422,-8.78982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,17:17:50,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,7,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,22730c00-fc6b-11ef-8afa-87aa32781f91,NA,NA,NA,NA,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:17:50,2025-03-08T22:17:50Z,2025-03-08T22:17:50Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
187,2025-03-08,17:17:51,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,7,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,2b513fe0-fc6b-11ef-8afa-87aa32781f91,NA,NA,NA,NA,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:17:51,2025-03-08T22:17:51Z,2025-03-08T22:17:51Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
188,2025-03-08,17:17:52,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.00044,-1.834182,-0.850346,1965.863089,207.717252,01:00:00,5.53173,1.47011,5.91291,-12.66241,20.94899,10.33855,2.7734,1.54237,82.47181,-4.321181,1.005808,0.417267,-5.48359,11.61548,-1.4073,50,5.37716,1.49993,-133.28596,-4.56053,-9.67769,33.70602,-11.6745,67eb5986-5013-44cb-ac66-10cc8c9f1867,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,2e69f190-fc6b-11ef-8afa-87aa32781f91,90.33154,NA,NA,9.52863,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:17:52,2025-03-08T22:17:52Z,2025-03-08T22:17:52Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.58041,-134.43928,16.85301,5.52637,-4.16106,-5.83725,-1.46429,1.83107,-4.83884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,17:18:07,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.05396,-1.338513,-2.918248,2196.714034,215.996317,01:15:00,5.60979,1.02702,6.12932,-16.92005,15.79316,10.7165,2.9607,-0.77977,84.0772,-4.559745,-0.989309,0.411655,-6.34953,8.84662,-0.80929,50,5.49849,6.3594,-133.61116,-3.62464,-11.47749,28.79866,-16.18275,a5178450-6c37-4ec6-9c1f-affdc4f57017,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,362be000-fc6b-11ef-8afa-87aa32781f91,91.56327,NA,NA,7.97675,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:18:07,2025-03-08T22:18:07Z,2025-03-08T22:18:07Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.3702,-134.54981,14.39933,5.60803,-3.09718,-8.09137,-1.02267,6.7335,-5.73874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,17:18:19,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.12068,-1.6946,-2.389118,2099.355322,204.892322,12:45:00,5.53866,1.31803,6.15279,-16.72028,16.68599,7.24052,2.57778,-0.28728,83.13374,-4.885328,-1.084548,0.415992,-4.46063,9.4628,-1.14015,50,5.40114,5.22493,-132.28457,-4.39941,-7.88263,28.93491,-15.45173,389da54c-63b4-4dde-b9fc-8df16491fdba,NA,NA,NA,NA,67.823733,808738,"Willi, Marc",NA,NA,86.65734,Left,-20.288652,NA,NA,NA,9.47293,3.51572,0.062624,48.587587,3.44107,2.76686,0.17367,NA,NA,NA,NA,NA,1,5,UMA_AMH,7,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,3d7235d0-fc6b-11ef-8afa-87aa32781f91,90.60847,2.76686,NA,7.98695,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:18:19,2025-03-08T22:18:19Z,2025-03-08T22:18:19Z,GroundBall,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.34755,-133.23213,14.46746,5.53693,-3.8934,-7.72586,-1.31548,5.48307,-3.94132,NA,3.43993,45.11086,NA,NA,NA,NA,NA,NA,NA,2.76799,-44.18211,NA,NA,NA,NA,NA,NA,NA,0.17086,110.67182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-08,17:18:36,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.00669,-2.843459,-1.499424,2140.276706,195.696088,12:30:00,5.49279,1.16429,5.85694,-13.46887,20.34312,5.34768,1.72543,0.21649,82.37359,-5.470445,-0.540594,0.418511,-3.26114,11.76579,-1.04576,50,5.25426,3.25098,-133.18638,-6.97026,-5.72511,34.6411,-11.51847,b72f528c-4abf-4524-a6a4-c7e0a3a640b5,NA,NA,NA,NA,31.7712,808738,"Willi, Marc",3024.456364,NA,92.14933,Left,26.310952,89.67539,47.85433,63.70403,342.1704,309.28427,4.355309,45.279263,2.46993,1.84244,-0.23262,NA,NA,NA,NA,NA,1,6,UMA_AMH,7,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,4782cf30-fc6b-11ef-8afa-87aa32781f91,90.06325,62.47813,NA,9.6331,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:18:36,2025-03-08T22:18:36Z,2025-03-08T22:18:36Z,LineDrive,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.64008,-134.38782,17.32055,5.48908,-6.5707700000000004,-5.75924,-1.16196,3.44954,-2.86256,219.569247,2.46921,103.01384,-23.84038,5.9397,-1.41872,0.33171,-0.06372,0.00771,-4e-4,1.84345,59.88197,-15.61374,0.20287,0.25819,-0.12914,0.03202,-0.00387,1.7e-4,-0.23296,63.79806,-3.03502,0.457,-0.09756,0.03758,-0.01093,0.00162,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-08,17:19:19,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.82664,-2.422994,-1.380563,2013.88481,200.410794,12:45:00,5.56698,1.56558,5.77843,-16.76682,16.53749,5.75737,1.91321,0.76053,83.99127,-5.589966,-0.349426,0.415357,-3.31721,9.42686,-1.45511,50,5.35678,2.95743,-133.24395,-6.16456,-5.96501,28.56303,-15.22256,1d80f8c7-f57b-4682-9822-4590ae749eb7,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,61ce6070-fc6b-11ef-8afa-87aa32781f91,90.74711,NA,NA,7.83537,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:19:19,2025-03-08T22:19:19Z,2025-03-08T22:19:19Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.7204,-134.25204,14.28151,5.56487,-5.6273,-7.61128,-1.56321,3.16795,-2.98251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,17:19:29,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,ChangeUp,NA,NA,82.25667,-0.070109,-2.423635,1441.737133,267.904863,03:00:00,5.38534,1.45245,5.19888,-41.09656,1.42224,1.63071,1.89463,-0.69267,75.34165,-7.54456,-2.13475,0.469312,-1.51673,1.07882,-1.22907,50,5.34756,4.9816,-119.29269,-1.62881,-2.17891,23.60695,-30.62424,a1aa9cc1-9d0d-477c-b4fd-871b25f98378,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,7,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,66d5c2c0-fc6b-11ef-8afa-87aa32781f91,80.31423,NA,NA,6.91502,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:19:29,2025-03-08T22:19:29Z,2025-03-08T22:19:29Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.30182,-120.3373,11.80347,5.38966,-0.27368,-15.31212,-1.45164,5.07802,-1.08945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
