PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-04-01,19:51:22,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,79.81654,-0.87769,-2.78259,2385.243022,94.466145,09:15:00,6.00853,2.23262,6.062,-42.0316,1.80736,-4.97886,1.69259,-0.75955,73.22891,-8.62389,-3.678713,0.476542,1.74461,1.62488,-2.01407,50,5.91812,5.81267,-115.82288,-3.07464,2.35531,22.8719,-29.98035,d434191c-8cf5-4799-8e0a-5653af1784c5,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,37826f90-0f54-11f0-92b6-cfba65fd74fd,79.09567,NA,NA,6.58763,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:51:22,2025-04-01T23:51:22Z,2025-04-01T23:51:22Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43508,-116.6954,11.43595,6.0136,-1.93094,-14.99017,-2.2341,5.72282,1.17766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:51:39,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,78.51709,-1.543797,-2.043508,2336.841055,88.001513,09:00:00,6.03067,2.30806,5.99241,-44.17542,1.08244,-9.483,0.9175,-0.37671,72.46893,-9.639416,-3.750925,0.484193,4.33386,1.3765,-2.1417,50,5.88447,4.40505,-114.02116,-4.42556,5.68516,21.65922,-30.36836,ad8e1d64-72ad-453d-b2a9-0f2ce7854471,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,41899310-0f54-11f0-92b6-cfba65fd74fd,77.84593,NA,NA,6.04816,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:51:39,2025-04-01T23:51:39Z,2025-04-01T23:51:39Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.50664,-114.87404,10.82961,6.03519,-3.22974,-15.18418,-2.31075,4.18118,2.84258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.4898,NA,NA,NA,NA,NA,NA,-1.08839,5.80239,1.79222,NA,NA,NA,-0.94785,111.6317,-10.56285,5.81413,8.34441,-11.2024,1.76681,-3.41695,1.4937,High,High,High,NA,NA,High,Medium,Medium
189,2025-04-01,19:52:19,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,79.45238,-1.192994,-2.282945,2408.683961,126.794663,10:15:00,6.00783,2.30621,6.02627,-36.3436,7.0917,-7.94122,1.87332,-0.47093,74.19186,-7.870525,-3.71132,0.474343,3.59878,4.27205,-2.12318,50,5.89436,4.88408,-115.54913,-3.50113,4.93424,18.68184,-26.31672,c4ec949a-0c05-42f0-8192-c489af02ea14,NA,NA,NA,NA,-45.5866,831308,"Rodriguez, Freddy",NA,NA,66.9024,Right,-4.267494,NA,NA,NA,29.36372,22.83406,0.285092,-42.249928,2.46036,2.19074,0.25458,NA,NA,NA,NA,NA,6,3,COA_CHA,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,59650eb0-0f54-11f0-92b6-cfba65fd74fd,79.46235,2.19074,NA,5.26052,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:52:19,2025-04-01T23:52:19Z,2025-04-01T23:52:19Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.47386,-116.27021,9.34092,6.00989,-2.48536,-13.15836,-2.30802,4.69363,2.46712,164.463445,2.46053,68.47172,-3.02459,NA,NA,NA,NA,NA,NA,2.19048,-7.28927,-1.37929,NA,NA,NA,NA,NA,NA,0.25456,-69.8953,-0.87516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
190,2025-04-01,19:52:46,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.45495,-1.0728,-3.793068,2137.95168,204.07216,12:45:00,6.14544,1.93053,6.36393,-15.6178,20.75855,8.69835,3.85447,-0.84015,78.96842,-4.117274,-2.223467,0.434091,-5.68122,11.49272,-1.65965,50,6.0601,8.05272,-126.71331,-2.73612,-9.13091,28.66437,-13.70277,66a70a56-afea-4a66-9dd2-53b68a672806,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,6,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,693cff00-0f54-11f0-92b6-cfba65fd74fd,86.8307,NA,NA,8.48653,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:52:46,2025-04-01T23:52:46Z,2025-04-01T23:52:46Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.1302,-127.6442,14.33219,6.14173,-2.29111,-6.85138,-1.92597,8.34925,-4.56545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-01,19:56:41,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Slider,NA,NA,79.49849,-0.648971,2.791536,2405.39678,256.882874,02:30:00,5.39588,-2.8054,5.11272,-40.37939,5.32398,16.72985,1.41882,1.22061,73.14568,-7.964547,5.744649,0.48657,-7.58059,3.24181,2.52873,50,5.30335,-6.29599,-115.24135,-2.71282,-10.16222,22.04613,-27.8282,15e30b95-9653-4c80-86e7-d00e5360897f,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COA_CHA,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,f559fbf0-0f54-11f0-92b6-cfba65fd74fd,77.46556,NA,NA,6.35281,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:56:41,2025-04-01T23:56:41Z,2025-04-01T23:56:41Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.38558,-116.26706,11.02306,5.39945,-1.41809,-13.9141,2.81066,-5.82319,-5.08111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,19:56:57,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Slider,NA,NA,78.61898,-0.046621,0.311903,2559.117034,269.145556,03:00:00,5.3775,-2.66754,5.14974,-44.84522,1.78575,19.2745,1.59651,-0.7677,72.109,-8.18909,3.728459,0.491483,-9.56469,1.31689,2.62275,50,5.33862,-1.3951,-114.11059,-1.6524,-12.54404,22.0451,-30.44695,05bd4cd5-836b-4b07-b47c-27dbe3a28601,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COA_CHA,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,feeb5330-0f54-11f0-92b6-cfba65fd74fd,76.69122,NA,NA,6.50998,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:56:57,2025-04-01T23:56:57Z,2025-04-01T23:56:57Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.34917,-115.13936,11.02255,5.38258,-0.23154,-15.22347,2.6742,-0.80971,-6.27202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-01,19:57:14,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Slider,NA,NA,78.53043,0.890962,1.970567,2420.372257,259.229585,02:45:00,5.42163,-2.75111,4.94093,-42.23246,4.91067,17.98296,2.74484,0.61049,71.9366,-6.772635,5.136357,0.494175,-8.40292,2.56425,2.54377,50,5.47334,-4.64867,-113.86222,0.28654,-10.9827,21.76748,-28.82253,aaf53427-5819-467f-94c2-7f1211fac250,NA,NA,NA,NA,42.285783,1000296807,"Huffman, Kaleb",3383.183377,NA,90.28616,Left,16.816478,76.12449,15.94807,79.40428,175.17253,135.30288,1.683569,49.731956,2.77147,2.86891,-0.17428,NA,NA,NA,NA,NA,7,3,COA_CHA,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,08ed4690-0f55-11f0-92b6-cfba65fd74fd,76.27351,16.80053,NA,6.59383,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:57:14,2025-04-01T23:57:14Z,2025-04-01T23:57:14Z,LineDrive,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.55776,-114.91981,10.88374,5.42539,1.6869,-14.41127,2.75666,-4.11507,-5.49135,NA,2.77148,93.7732,-21.49996,3.85139,-0.6671,-0.07597,0.1302,-0.04832,0.00644,2.86892,38.3089,-29.15242,4.39468,-0.88662,0.03504,0.09173,-0.03907,0.00546,-0.17428,85.2866,-1.80128,-1.50569,0.3907,0.04902,-0.11623,0.04774,-0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-04-01,19:57:39,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Slider,NA,NA,79.11555,-0.956185,2.152482,2576.660865,293.144408,03:45:00,5.45254,-2.60323,4.94303,-52.99338,-6.04414,17.91371,0.13209,0.92466,72.36269,-10.462235,5.316216,0.493158,-8.31776,-2.39457,2.37824,50,5.31532,-5.02937,-114.61596,-3.83021,-10.88012,24.47952,-35.30629,68690907-d149-4b5b-b673-b1fe7148e033,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COA_CHA,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,18450a60-0f55-11f0-92b6-cfba65fd74fd,76.43083,NA,NA,6.75287,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:57:39,2025-04-01T23:57:39Z,2025-04-01T23:57:39Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.55722,-115.79678,12.23976,5.459,-2.12714,-17.65315,2.60819,-4.50455,-5.44006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-01,19:58:00,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.00695,-1.29043,4.36893,2348.925128,156.010262,11:15:00,5.46063,-2.41434,5.95578,-18.42064,16.86981,-7.01154,2.72522,1.06071,81.40193,-4.775791,3.114947,0.427563,4.78607,9.34497,2.07066,50,5.3475,-9.55831,-128.94772,-3.45844,8.07293,26.35769,-16.41133,6fabb719-a4f9-47bf-979e-e4eede75efa7,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COA_CHA,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,24bf29b0-0f55-11f0-92b6-cfba65fd74fd,88.15648,NA,NA,7.60501,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:58:00,2025-04-01T23:58:00Z,2025-04-01T23:58:00Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.54061,-129.87253,13.17885,5.45875,-2.88262,-8.20566,2.411,-9.84156,4.03647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-01,19:58:24,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Slider,NA,NA,77.33234,2.281821,0.186468,2586.26617,264.436055,02:45:00,5.43352,-2.7925,4.92205,-45.11109,3.62638,20.98442,3.83261,-0.86752,70.46587,-5.925719,3.883446,0.502461,-10.27453,1.60193,2.75601,50,5.61871,-1.23491,-112.08183,2.87858,-12.99605,21.32644,-30.14779,248a5a02-4ab4-4027-af8e-d34f746580c8,NA,NA,NA,NA,NA,1000296807,"Huffman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,COA_CHA,6,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,32aeaaf0-0f55-11f0-92b6-cfba65fd74fd,75.01558,NA,NA,6.86647,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:58:24,2025-04-01T23:58:24Z,2025-04-01T23:58:24Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.57541,-113.13772,10.66322,5.43924,4.37122,-15.07389,2.80122,-0.59146,-6.49803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,19:59:03,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.42336,-2.271417,5.1143,2370.955678,151.410714,11:00:00,5.45695,-2.25659,6.2896,-14.45536,20.27328,-10.42154,2.14972,1.60039,81.4749,-5.068008,3.241851,0.424146,6.90217,11.54898,1.8843,50,5.28199,-11.16958,-129.39894,-5.51157,11.67589,27.57963,-12.63756,aa64d956-f9e7-4a26-a3bd-0bbe03be4398,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,4a5a6400-0f55-11f0-92b6-cfba65fd74fd,88.86667,NA,NA,7.94846,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:59:03,2025-04-01T23:59:03Z,2025-04-01T23:59:03Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.20803,-130.29274,13.78981,5.45397,-5.10201,-6.31878,2.25241,-11.54797,5.83795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-01,19:59:18,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.20428,-2.564037,4.168657,2356.348965,160.206432,11:15:00,5.3417,-2.49899,6.15039,-13.81745,22.056,-7.50418,1.81336,0.73407,80.29791,-5.245845,2.821181,0.43108,5.09799,12.51863,2.18543,50,5.13903,-9.00816,-127.71462,-6.06524,8.38758,27.25321,-11.5775,d1657d75-df9a-43f6-b581-fe32c1451ec0,NA,NA,NA,NA,-28.529074,831301,"Tozzi, Domenico",3088.099921,NA,91.08499,Right,8.337795,NA,NA,NA,111.92748,110.51419,0.950265,-32.393154,0.967,1.75044,-0.69437,NA,NA,NA,NA,NA,8,2,COA_CHA,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,5359b470-0f55-11f0-92b6-cfba65fd74fd,87.43722,5.70033,NA,7.90637,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:59:18,2025-04-01T23:59:18Z,2025-04-01T23:59:18Z,LineDrive,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.34638,-128.63875,13.62661,5.33804,-5.67265,-5.78875,2.49572,-9.29258,4.19379,NA,0.967,116.12923,-21.02462,3.11957,-0.75021,0.17309,-0.03928,0.00828,-0.00105,1.75044,19.3719,-25.04062,3.39828,-0.70584,0.1763,-0.03937,0.00775,-9.6e-4,-0.69437,-63.12935,0.87237,-0.0986,0.02745,-0.00646,0.0018,-5.7e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-04-01,20:00:00,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.52594,-2.555955,2.425959,2263.027846,146.992833,11:00:00,5.46339,-2.47903,6.24685,-16.57458,18.7867,-11.43741,1.72125,-1.19344,80.686,-5.734916,0.361013,0.427992,6.58953,10.81449,2.30378,50,5.2647,-4.97238,-128.40443,-6.1671,10.96323,27.45296,-14.1816,3bd73274-9a18-4cae-b640-4a2115702173,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,COA_CHA,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,6bdae5f0-0f55-11f0-92b6-cfba65fd74fd,88.06816,NA,NA,7.83994,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-02,00:00:00,2025-04-02T00:00:00Z,2025-04-02T00:00:00Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.24846,-129.30956,13.72648,5.46033,-5.69953,-7.0908,2.47368,-5.33385,5.48161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-01,20:00:16,"Biasi, Nick",1000092011,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.49413,0.624221,2.936539,2280.355476,150.024296,11:00:00,5.49735,-2.43103,6.24593,-16.73261,19.38989,-10.515319999999999,4.67945,-0.59664,79.57955,-2.602164,1.040508,0.432574,6.24307,10.19607,2.21727,50,5.53523,-6.08685,-126.97867,0.96445,10.17175,26.50585,-15.56177,d976833e-6afc-464c-9c54-92b7e375f7bf,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,COA_CHA,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,7578e760-0f55-11f0-92b6-cfba65fd74fd,87.13527,NA,NA,7.91458,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-02,00:00:16,2025-04-02T00:00:16Z,2025-04-02T00:00:16Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.24912,-127.86257,13.25293,5.49442,1.48339,-7.78089,2.42591,-6.42605,5.08587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
