PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-16,14:19:58,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Curveball,NA,NA,76.88242,-0.767527,-2.807109,2276.101189,155.517494,11:15:00,6.04643,1.69469,6.22494,-37.95297,8.90197,-3.36894,2.17461,-1.17817,70.5689,-7.824905,-3.414811,0.492662,0.9337,5.31729,-1.48318,50,5.97035,5.58945,-111.5805,-2.56072,1.17345,20.66385,-25.49148,120e34b3-e2ac-4966-b7ca-0721063174a1,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_DAL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,65376bd0-eca3-11ef-aeab-b96858ad66b5,76.50769,NA,NA,6.31352,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:19:58,2025-02-16T20:19:58Z,2025-02-16T20:19:58Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.27227,-112.36891,10.33193,6.04949,-1.58812,-12.74574,-1.69558,5.54468,0.58673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-16,14:20:12,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.917,-0.69345,-4.013628,2128.767753,224.347257,01:30:00,6.0196,1.59682,7.03595,-27.54116,12.54989,10.98292,3.09292,-1.14036,74.75665,-5.950191,-2.005519,0.455717,-6.97859,7.31579,-1.3558,50,5.96839,7.97003,-118.8916,-2.10074,-9.95073,23.60299,-21.74248,fa2558e9-040d-45e8-82e0-dd65322a9008,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_DAL,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,6d5c3ac0-eca3-11ef-aeab-b96858ad66b5,82.71021,NA,NA,7.16034,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:20:12,2025-02-16T20:20:12Z,2025-02-16T20:20:12Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.46116,-119.57676,11.8015,6.02021,-1.4696,-10.87124,-1.59135,8.25888,-4.97537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-16,14:20:27,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,79.84747,-1.954369,-2.238849,2021.085907,206.394332,01:00:00,5.98543,1.72455,7.02041,-24.5473,17.65217,8.05937,2.16166,0.36049,72.90069,-6.668064,-0.761663,0.467547,-4.98111,10.4467,-1.59047,50,5.85787,4.27938,-116.01925,-4.49845,-6.74618,22.9934,-18.02551,a4003e8e-0886-4e48-9ed2-447ef2e81dba,NA,NA,NA,NA,158.872904,1000166410,"Goddard, Dylan",3641.831594,NA,63.8013,Right,32.524326,-106.04014,27.07848,29.24744,160.43666,60.6367,2.537484,168.271013,1.60504,2.10983,-0.37032,NA,NA,NA,NA,NA,3,3,UNI_DAL,7,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,764eb9f0-eca3-11ef-aeab-b96858ad66b5,80.6175,30.24467,NA,6.94678,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:20:27,2025-02-16T20:20:27Z,2025-02-16T20:20:27Z,FlyBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.47784,-116.70647,11.4967,5.98427,-3.9597,-9.01275,-1.72138,4.48101,-3.37309,322.394156,1.60479,-73.58113,3.28149,1.06235,-0.99273,0.79246,-0.35018,0.07775,-0.00692,2.10986,50.30861,-25.18541,2.77661,-0.31069,-0.1763,0.15234,-0.04476,0.00472,-0.37003,28.42111,-6.39078,-0.3003,0.97481,-0.92482,0.43375,-0.09985,0.00912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-02-16,14:20:46,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,80.86139,-0.523103,-2.318083,2057.002517,214.832359,01:15:00,6.02078,1.68835,6.97459,-25.79029,15.08745,9.62461,3.39538,0.38074,74.22303,-5.45056,-0.556138,0.460166,-5.72823,8.57985,-1.5478,50,5.97942,4.43978,-117.59716,-1.67397,-8.04008,21.81578,-20.13147,e6d38532-081d-45ac-9ca8-6861947977ac,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_DAL,7,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,8175cc60-eca3-11ef-aeab-b96858ad66b5,81.91048,NA,NA,6.63836,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:20:46,2025-02-16T20:20:46Z,2025-02-16T20:20:46Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.52311,-118.24894,10.90789,6.02044,-1.07252,-10.06574,-1.68403,4.67999,-4.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-16,14:21:04,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Fastball,NA,NA,83.77559,-1.903321,-2.400019,2165.919746,204.219885,12:45:00,6.06471,1.44992,7.04145,-21.87489,15.93599,6.67154,2.51063,-0.17562,77.39105,-6.081874,-1.177149,0.442568,-4.1911,9.37245,-1.3065,50,5.94185,4.88911,-121.85984,-4.55897,-6.35172,22.18388,-17.96995,61f873fa-cf84-4395-8ff4-a266ccde4d53,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_DAL,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,8c22ccd0-eca3-11ef-aeab-b96858ad66b5,85.16757,NA,NA,6.38454,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:21:04,2025-02-16T20:21:04Z,2025-02-16T20:21:04Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.45832,-122.48779,11.09194,6.0637,-4.05031,-8.98497,-1.44743,5.0689,-3.17586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-16,14:21:25,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Fastball,NA,NA,82.30486,-0.309434,-2.496735,2084.381997,240.689239,02:00:00,6.1325,1.5963,6.78245,-30.67242,8.79914,13.67792,3.29371,0.45531,76.12886,-6.081671,-9.99e-4,0.452182,-7.89351,5.09193,-1.43856,50,6.10067,4.76385,-119.7742,-1.46299,-11.57401,21.10516,-24.70788,36df81f3-8a68-4536-88a6-2c9982ce5580,NA,NA,NA,NA,60.784879,1000166410,"Goddard, Dylan",3712.655405,NA,66.70883,Right,32.583371,38.69961,43.11532,102.96747,208.527,119.55186,3.396025,78.920821,0.01578,3.03204,-0.18447,NA,NA,NA,NA,NA,3,6,UNI_DAL,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,98c311c0-eca3-11ef-aeab-b96858ad66b5,83.35674,43.1393,NA,6.176,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:21:25,2025-02-16T20:21:25Z,2025-02-16T20:21:25Z,FlyBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.71849,-120.42764,10.55258,6.13412,-0.698,-12.35394,-1.5916,5.1222,-5.787,NA,0.01686,40.19958,-11.95744,1.37845,0.36779,-0.4217,0.14861,-0.02419,0.00153,3.03162,52.70263,-19.30378,1.7465,-0.47365,0.15132,-0.02886,0.00207,2e-5,-0.18377,71.9305,-3.54574,-0.21499,0.3557,-0.21663,0.06678,-0.01004,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-02-16,14:21:47,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Curveball,NA,NA,77.70742,-0.668216,-1.734653,2194.366527,215.954701,01:15:00,6.08155,1.65352,6.14266,-40.29459,5.43449,2.92209,2.1058500000000002,0.29353,71.62944,-8.12604,-1.207201,0.486707,-1.99988,3.39378,-1.52288,50,6.00969,3.31903,-112.93829,-2.48989,-2.58522,20.40458,-27.78696,d4ed6484-2bd4-429a-b695-fa57ea68df40,NA,NA,NA,NA,-17.380554,1000166410,"Goddard, Dylan",1274.421809,NA,88.31748,Right,3.476168,NA,NA,NA,74.10606,67.447,0.619894,-19.34116,1.33168,2.0834,-0.26147,NA,NA,NA,NA,NA,3,7,UNI_DAL,7,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,a5ff96b0-eca3-11ef-aeab-b96858ad66b5,77.44378,2.89291,NA,6.07798,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:21:47,2025-02-16T20:21:47Z,2025-02-16T20:21:47Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.35742,-113.72283,10.20229,6.08488,-1.42152,-13.89348,-1.6524,3.41843,-1.29261,77.083519,1.37301,122.48597,-19.29838,NA,NA,NA,NA,NA,NA,2.10654,7.34787,-17.39116,NA,NA,NA,NA,NA,NA,-0.25051,-38.86536,-0.54707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-16,14:24:09,"Ramos, Tito",1000396430,Right,UNI_DAL,Undefined,Fastball,NA,NA,82.95557,-2.13336,-2.840208,2195.439395,216.227111,01:15:00,5.6816700000000004,2.0203,5.78347,-22.82773,17.71804,12.09001,1.79118,0.38317,76.51721,-6.398297,-0.676881,0.458294,-6.94878,9.97914,-1.79358,50,5.4918,5.50729,-120.40182,-5.17367,-10.28034,21.66042,-17.41048,58c6f2ba-43ba-4201-bfcf-4d173fbb4008,NA,NA,NA,NA,153.648795,1000271831,"Feuer, Ben",4583.748872,NA,65.05,Right,43.42562,-103.94369,49.02348,35.99481,190.34943,57.68813,3.274607,165.303891,2.12375,1.74554,-0.46127,NA,NA,NA,NA,NA,1,1,SOU_WES,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,fa6ee250-eca3-11ef-aeab-b96858ad66b5,82.24512,49.89353,NA,6.43836,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:24:09,2025-02-16T20:24:09Z,2025-02-16T20:24:09Z,Popup,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.71706,-121.24746,10.83021,5.68052,-4.49395,-8.70524,-2.01642,5.90864,-5.14017,318.662883,2.124,-62.0995,1.21049,0.16264,0.06026,-0.0947,0.04093,-0.00736,4.9e-4,1.74555,65.58337,-25.62876,2.92589,-0.63643,0.12694,-0.02648,0.00455,-3.6e-4,-0.46164,30.77019,-7.98598,1.90035,-0.67251,0.29655,-0.10179,0.01891,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
281,2025-02-16,14:24:23,"Ramos, Tito",1000396430,Right,UNI_DAL,Undefined,Slider,NA,NA,70.90675,0.563644,-1.720713,2180.927305,106.411052,09:30:00,5.67032,2.14038,5.30755,-51.5718,4.3974,-9.93233,1.90201,-0.303,66.36866,-8.769418,-3.484427,0.538451,4.62677,2.48185,-1.97656,50,5.6835,3.44069,-103.08435,-0.56223,5.05416,14.69799,-29.46294,ae89ce8a-4144-4363-a118-a59d8171ef65,NA,NA,NA,NA,38.693357,1000271831,"Feuer, Ben",4659.324472,NA,57.78121,Right,51.472042,63.71115,51.77081,89.67096,150.47383,88.33431,4.164949,56.579985,1.26293,1.9377,0.32428,NA,NA,NA,NA,NA,1,2,SOU_WES,8,Top,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,02ac6960-eca4-11ef-aeab-b96858ad66b5,70.00163,62.15379,NA,4.53809,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:24:23,2025-02-16T20:24:23Z,2025-02-16T20:24:23Z,Popup,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,55.19439,-103.82234,7.349,5.67459,0.9171,-14.73147,-2.14295,3.18692,2.52708,214.241052,1.2615,41.19616,-12.78319,2.83292,0.58246,-0.92149,0.37438,-0.06679,0.00447,1.92792,66.56035,-22.34598,4.53904,-2.89132,1.37006,-0.35501,0.04615,-0.00239,0.31997,33.12481,-0.18456,0.50787,-1.19592,0.78293,-0.24412,0.03711,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
282,2025-02-16,14:24:52,"Ramos, Tito",1000396430,Right,UNI_DAL,Undefined,Curveball,NA,NA,69.57402,1.476164,-0.982817,2109.602235,92.701902,09:00:00,5.72492,2.07149,5.24171,-55.96759,2.01512,-12.42556,2.44882,0.11225,65.38397,-8.627548,-3.187058,0.548051,6.09933,1.01347,-1.97123,50,5.818,2.15489,-101.21653,0.91141,6.45472,13.40357,-31.10152,07ecaaa6-168a-44ee-8171-6585c9c9d296,NA,NA,NA,NA,-47.944864,1000209451,"Teffs, Tanner",3923.674307,NA,59.56557,Right,-15.949506,NA,NA,NA,NA,33.26516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,8,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,1483d330-eca4-11ef-aeab-b96858ad66b5,68.77548,-0.1999,NA,4.19005,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:24:52,2025-02-16T20:24:52Z,2025-02-16T20:24:52Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,55.26196,-101.91096,6.70178,5.72904,2.52276,-15.55076,-2.07421,1.82048,3.22736,NA,6.21185,56.19815,-6.07318,NA,NA,NA,NA,NA,NA,-0.20272,-23.88815,-0.97308,NA,NA,NA,NA,NA,NA,-4.35208,-62.27939,7.6262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
283,2025-02-16,14:25:12,"Ramos, Tito",1000396430,Right,UNI_DAL,Undefined,Fastball,NA,NA,83.32922,-1.748653,-2.146528,2226.240394,200.232553,12:45:00,5.87033,1.87707,5.65638,-18.2741,22.85344,7.87674,2.71506,0.53069,75.28241,-5.251293,-0.740348,0.46157,-4.65437,12.55446,-1.70032,50,5.71095,4.19889,-120.71681,-4.17497,-6.78517,26.14802,-13.8721,9acbe797-2f55-4adb-8552-b8fd0aa02737,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,2022fbd0-eca4-11ef-aeab-b96858ad66b5,81.66136,NA,NA,8.04681,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:25:12,2025-02-16T20:25:12Z,2025-02-16T20:25:12Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.8393,-121.76052,13.07401,5.86654,-3.62126,-6.93605,-1.87333,4.46972,-3.39259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-16,14:25:26,"Ramos, Tito",1000396430,Right,UNI_DAL,Undefined,Fastball,NA,NA,85.27273,-1.084023,-1.645785,2239.473497,211.540121,01:00:00,5.91525,1.83189,5.63839,-22.32131,17.018,9.56894,3.04331,1.09351,76.91023,-5.302634,0.063207,0.451424,-5.39886,9.39308,-1.69835,50,5.80926,3.15185,-123.59838,-3.02307,-8.22641,28.07873,-17.86153,09208e9a-9d92-49b1-bcd2-a667f2bee51d,NA,NA,NA,NA,-22.97239,1000209451,"Teffs, Tanner",NA,NA,53.1679,Right,55.354574,NA,NA,NA,113.45591,60.0868,4.061448,-22.086005,1.53131,3.11246,-1.07778,NA,NA,NA,NA,NA,2,3,SOU_WES,8,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,285f7170-eca4-11ef-aeab-b96858ad66b5,83.49672,63.4657,NA,8.3625,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:25:26,2025-02-16T20:25:26Z,2025-02-16T20:25:26Z,Popup,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.85861,-124.69726,14.03937,5.91389,-2.32405,-8.93076,-1.828,3.4738,-4.11321,182.340833,1.53267,40.77755,-8.70723,1.9066,0.01359,-0.16317,0.0507,-0.00663,3.2e-4,3.11202,64.16142,-18.76944,1.23713,-0.17358,-0.04396,0.03381,-0.00721,5.2e-4,-1.0784,-17.28424,4.14533,-0.93995,-0.00112,0.07982,-0.02557,0.00346,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-02-16,14:26:00,"Ramos, Tito",1000396430,Right,UNI_DAL,Undefined,Fastball,NA,NA,84.72519,-0.956149,-3.004848,2281.08984,216.463059,01:15:00,5.7734,2.15102,5.72672,-22.48182,17.15879,11.64422,3.00808,0.32018,76.62577,-5.205187,-0.924776,0.453149,-6.79937,9.41335,-1.90717,50,5.67989,5.9512,-122.73072,-2.72255,-10.26389,26.6285,-17.96424,204c7eec-ee5d-44a9-859f-4de04297f502,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,3cace450-eca4-11ef-aeab-b96858ad66b5,83.17882,NA,NA,8.09942,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:26:00,2025-02-16T20:26:00Z,2025-02-16T20:26:00Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.76878,-123.76107,13.31425,5.77178,-2.02746,-8.98212,-2.14512,6.34835,-5.13195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-16,14:26:16,"Ramos, Tito",1000396430,Right,UNI_DAL,Undefined,Fastball,NA,NA,83.31464,-1.468936,-1.482945,2172.316768,209.115233,01:00:00,5.66991,2.4216,5.9323,-23.3697,17.74351,8.98851,2.35883,1.79449,74.59569,-5.923766,0.131662,0.46149,-5.06674,10.03378,-2.30799,50,5.5396,2.75366,-120.65681,-3.74633,-7.29646,28.53596,-17.72472,17a11303-74e3-4ed7-97b1-2cb07df49387,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,46892740-eca4-11ef-aeab-b96858ad66b5,81.67557,NA,NA,8.71895,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:26:16,2025-02-16T20:26:16Z,2025-02-16T20:26:16Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.56056,-121.73063,14.26798,5.66803,-3.07935,-8.86236,-2.41678,3.02823,-3.64823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
