PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-11,20:09:09,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Slider,NA,NA,81.44339,-2.054718,-2.978968,2746.206603,140.049847,10:45:00,6.25256,1.36788,6.01742,-38.01754,4.41528,-2.48524,1.1778,-1.60107,74.41125,-9.064688,-3.425963,0.468837,0.35945,3.33201,-1.13295,50,6.07073,6.23584,-118.03142,-5.42757,0.50151,24.75719,-27.52494,9d67222a-cbb3-403c-8d07-5ffa5dd78aaa,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,5e73f030-feef-11ef-bc26-79a1b513bcbe,80.39554,NA,NA,7.03213,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:09:09,2025-03-12T03:09:09Z,2025-03-12T03:09:09Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.47998,-118.96739,12.37859,6.25625,-4.38696,-13.76247,-1.36834,6.21688,0.25075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,20:09:26,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.64716,-1.94823,-1.666747,2415.368285,199.532068,12:45:00,6.37172,1.37615,6.33227,-15.11725,18.50623,6.16512,3.3166,0.35475,82.43032,-4.868004,-0.551459,0.417343,-3.72705,10.57457,-1.25759,50,6.22246,3.58485,-131.62275,-4.87161,-6.49483,29.67179,-13.74651,5293aca6-fce7-408c-b2ec-651cecf2a591,NA,NA,NA,NA,-26.755541,809092,"Gray, Murf",3515.121754,NA,105.20409,Right,40.73825,98.20226,100.02526,-49.56108,341.3104,163.68036,6.458746,-27.619389,2.07664,4.09156,-0.35078,NA,NA,NA,NA,NA,5,2,FRE_BUL,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,6886ac70-feef-11ef-bc26-79a1b513bcbe,90.31533,150.72746,NA,8.21684,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:09:26,2025-03-12T03:09:26Z,2025-03-12T03:09:26Z,FlyBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.16592,-132.55855,14.83589,6.36927,-4.43807,-6.87325,-1.37388,3.78968,-3.24741,178.286264,2.08393,104.26618,-28.49151,7.37169,-1.30733,0.14977,-0.01017,4.2e-4,-1e-5,4.09418,100.64597,-18.85886,0.11183,0.42049,-0.17157,0.03628,-0.00393,1.7e-4,-0.35442,-52.56865,13.62552,-3.45829,0.60172,-0.0674,0.00451,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
230,2025-03-11,20:10:14,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Curveball,NA,NA,75.94957,1.099841,0.330104,2655.035964,38.668046,07:15:00,6.23905,1.39538,6.10106,-65.18086,-16.26682,-14.42954,1.82461,0.49821,69.02383,-10.874208,-2.281235,0.503371,7.54185,-8.21567,-1.41347,50,6.29029,-0.12093,-110.30994,0.09749,9.07744,23.86136,-42.06251,458192a6-9131-4db4-ad39-7590e9ec9a9e,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,84e87380-feef-11ef-bc26-79a1b513bcbe,74.88005,NA,NA,6.92574,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:10:14,2025-03-12T03:10:14Z,2025-03-12T03:10:14Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.40064,-111.25778,11.93068,6.25324,1.76833,-21.03125,-1.4015,-0.48151,4.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,20:10:29,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,84.69667,-2.338733,-2.451169,1714.857841,214.574421,01:15:00,6.12993,1.57966,6.03704,-24.37871,14.79568,9.25004,1.92967,0.07948,76.91993,-6.9281,-0.786986,0.450477,-5.5465,8.7478,-1.39343,50,5.93417,4.89553,-122.77626,-5.73618,-8.37627,26.71729,-18.96315,2755a96a-e7d7-4f46-bcff-451f632fa6d1,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRE_BUL,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,8e2f0620-feef-11ef-bc26-79a1b513bcbe,83.67231,NA,NA,7.77674,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:10:29,2025-03-12T03:10:29Z,2025-03-12T03:10:29Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.46035,-123.74307,13.35865,6.12933,-5.04997,-9.48158,-1.57606,5.19864,-4.18814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,20:10:51,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.30385,-4.100291,-2.210886,2340.817716,190.597653,12:15:00,6.32863,1.37611,6.2682,-15.07379,19.69379,3.46878,1.28313,-0.37406,81.64019,-6.98757,-1.584432,0.424383,-2.44146,11.76993,-1.21418,50,6.01716,4.8583,-129.39435,-9.6706,-4.12839,27.65728,-12.27148,bab24c73-526d-42bc-bc1f-0576a5c9aa53,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FRE_BUL,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,9b31dd70-feef-11ef-bc26-79a1b513bcbe,88.81694,NA,NA,7.66366,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:10:51,2025-03-12T03:10:51Z,2025-03-12T03:10:51Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.22988,-130.29533,13.82864,6.32568,-9.27084,-6.13574,-1.37463,4.99279,-2.0642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-11,20:11:09,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,82.59237,-1.747762,-1.251873,1789.928802,217.611038,01:15:00,6.16317,1.53476,5.97986,-28.01376,13.18394,9.05603,2.20774,1.12884,75.09347,-6.995452,0.377559,0.461964,-5.00866,7.73465,-1.44069,50,6.00968,2.26091,-119.8097,-4.4935600000000004,-7.21054,25.21609,-21.03915,506ad53f-27de-4433-829c-48bb71f35eae,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FRE_BUL,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,a5ceb140-feef-11ef-bc26-79a1b513bcbe,81.59177,NA,NA,7.49889,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:11:09,2025-03-12T03:11:09Z,2025-03-12T03:11:09Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.51547,-120.75632,12.60805,6.16354,-3.70374,-10.51958,-1.53065,2.53159,-3.60527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-11,20:13:28,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.13662,-1.111572,-2.063395,2126.293298,35.252288,07:15:00,5.67063,1.33411,5.38121,-41.36624,0.90406,-0.29874,1.18067,-0.62581,75.56964,-8.632806,-2.116569,0.467939,-0.43028,1.13634,-1.14926,50,5.54177,4.30598,-119.17859,-3.7749,-0.61806,23.17535,-30.54177,c10ffb13-c48b-416f-ace3-6d91ea806aef,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,f8a115c0-feef-11ef-bc26-79a1b513bcbe,80.54994,NA,NA,6.56698,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:13:28,2025-03-12T03:13:28Z,2025-03-12T03:13:28Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.11791,-120.16969,11.58768,5.67527,-2.46877,-15.27089,-1.33397,4.33241,-0.30903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,20:13:46,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.98609,-3.097075,-1.719023,2027.877684,207.931284,01:00:00,5.81665,1.13699,5.55517,-14.9391,18.90647,9.38788,1.67386,0.31266,83.31025,-5.945779,-0.045049,0.418719,-5.27981,10.86268,-0.99481,50,5.53923,3.57033,-133.20316,-7.66397,-9.39134,31.28117,-12.85232,e77447a8-5076-48e4-8a3f-0d46f9dd6fac,NA,NA,NA,NA,-4.289626,1000189996,"Smith, JP",2929.510085,NA,103.63572,Right,9.636424,109.63742,6.3304,-8.92135,149.92243,149.92243,1.148164,-4.710832,1.12946,1.66354,-0.29306,NA,NA,NA,NA,NA,1,2,SAC_HOR,8,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,0350ae40-fef0-11ef-bc26-79a1b513bcbe,90.0185,8.05284,NA,8.6758400000000009,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:13:46,2025-03-12T03:13:46Z,2025-03-12T03:13:46Z,LineDrive,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.94148,-134.3586,15.64059,5.81354,-7.18925,-6.42616,-1.1331,3.91722,-4.69567,7.19084,1.12946,149.43429,-20.14889,2.71384,-0.58863,0.11593,-0.02293,0.00427,-4.6e-4,1.66354,25.44392,-27.23787,4.16798,-0.95586,0.24227,-0.05453,0.01041,-0.00117,-0.29306,-11.20881,0.53755,0.12264,-0.03645,0.01264,-0.00338,6.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-11,20:14:24,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,82.22239,-0.48023,-1.955889,2489.556686,85.423448,08:45:00,5.5749,1.39608,5.3945,-41.15384,0.74654,-6.03516,1.69509,-0.94052,76.01738,-7.959183,-3.029542,0.465887,2.53236,0.85843,-1.21711,50,5.50291,4.32273,-119.40808,-2.45776,3.67393,21.95022,-30.92865,6a9aafff-839a-49bf-b38f-d2210bc468f4,NA,NA,NA,NA,NA,1000372924,"Porturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,1a43ecc0-fef0-11ef-bc26-79a1b513bcbe,80.90473,NA,NA,6.20501,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:14:24,2025-03-12T03:14:24Z,2025-03-12T03:14:24Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.10527,-120.3429,10.97511,5.57953,-1.14056,-15.46432,-1.39787,4.16626,1.83696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-11,20:14:41,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.64246,-2.245621,-2.032646,2280.461819,211.08766,01:00:00,5.69227,1.1568,5.80543,-15.19143,17.8141,10.0439,2.33555,0.10268,83.87636,-5.153942,-0.233822,0.41349,-5.70729,10.08839,-0.99584,50,5.49885,4.30805,-134.26186,-5.71228,-10.32076,31.59612,-13.93075,283c5624-a4c1-44a7-bbd7-9f6c1508dd5d,NA,NA,NA,NA,NA,1000372924,"Porturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,2484bde0-fef0-11ef-bc26-79a1b513bcbe,91.15689,NA,NA,8.7661,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:14:41,2025-03-12T03:14:41Z,2025-03-12T03:14:41Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68993,-135.36105,15.79806,5.68915,-5.22764,-6.96537,-1.15196,4.6671,-5.16038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,20:15:01,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.478,-2.143551,-2.904641,2127.728001,209.775249,01:00:00,5.76856,1.07023,5.74875,-15.52934,18.35174,9.83256,2.47537,-0.81684,82.98393,-5.110361,-1.147472,0.418938,-5.84914,10.30961,-0.83484,50,5.58094,6.28341,-132.52437,-5.42318,-10.33098,30.13007,-13.96476,253a016b-758f-4369-8d75-efd19f20dca7,NA,NA,NA,NA,NA,1000372924,"Porturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_HOR,8,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,2fe249a0-fef0-11ef-bc26-79a1b513bcbe,89.97135,NA,NA,8.49407,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:15:01,2025-03-12T03:15:01Z,2025-03-12T03:15:01Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.74734,-133.59934,15.06503,5.76554,-4.92495,-6.98238,-1.06559,6.65199,-5.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,20:15:32,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.24007,-2.554165,-1.951748,2123.394781,206.20338,12:45:00,5.73081,1.34167,5.85824,-15.30213,18.61777,8.5841,2.07971,0.24303,82.76921,-5.4844,-0.412792,0.419178,-4.96831,10.62776,-1.18829,50,5.51455,4.13049,-132.24963,-6.3396,-8.72786,30.33609,-13.50423,dc9cb5ff-06c3-4d03-8e01-5762f73a4ede,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,429c2430-fef0-11ef-bc26-79a1b513bcbe,89.91989,NA,NA,8.47086,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:15:32,2025-03-12T03:15:32Z,2025-03-12T03:15:32Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.63812,-133.3093,15.16805,5.72776,-5.86789,-6.75212,-1.33789,4.43536,-4.36393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-11,20:15:48,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.35601,-2.062954,-1.911691,2172.311894,193.696794,12:30:00,5.6825,1.37536,5.82491,-11.142760000000001,21.37887,4.92922,2.83424,0.00829,84.31023,-4.2523,-1.028903,0.410448,-3.0961,11.86142,-1.222,50,5.50729,4.29118,-135.30064,-5.14021,-5.67524,32.5929,-10.43166,c3cd0c23-0bcb-4e7e-ade4-87deda9695f2,NA,NA,NA,NA,-63.764984,809624,"Perez, Christian",3677.175889,NA,89.21831,Left,15.251404,42.64649,19.10693,-101.39602,193.99959,117.31086,2.121302,-70.243956,-0.60235,2.41011,0.43619,NA,NA,NA,NA,NA,3,2,SAC_HOR,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,4c5045b0-fef0-11ef-bc26-79a1b513bcbe,91.83254,19.14933,NA,9.04578,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:15:48,2025-03-12T03:15:48Z,2025-03-12T03:15:48Z,LineDrive,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.67031,-136.42104,16.29645,5.67783,-4.78162,-5.21583,-1.37286,4.48628,-2.83762,NA,-0.60235,55.80717,-17.46195,3.99594,-0.79563,0.11678,-0.0023,-0.00365,5.8e-4,2.41016,34.41941,-18.76988,1.44415,-0.65048,0.47892,-0.23313999999999999,0.06107,-0.0066,0.43624,-113.24177,20.23947,-5.17305,0.84882,0.11465,-0.1439,0.04451,-0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
241,2025-03-11,20:16:11,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.68458,-1.839902,-1.580164,2139.871175,219.342058,01:15:00,5.73875,1.39072,6.02828,-16.38686,15.88304,12.20032,2.66803,0.94366,84.9438,-4.948694,0.615113,0.408856,-6.69737,8.97603,-1.27368,50,5.58587,3.18778,-134.62995,-4.82123,-12.32593,28.47612,-15.65444,3ceccad6-9d3e-4678-9e0c-fa4701b51675,NA,NA,NA,NA,NA,809624,"Perez, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_HOR,8,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,59fcca80-fef0-11ef-bc26-79a1b513bcbe,92.19003,NA,NA,7.74078,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:16:11,2025-03-12T03:16:11Z,2025-03-12T03:16:11Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46992,-135.5721,14.23806,5.73681,-4.30329,-7.82722,-1.3859,3.5956,-6.16297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
