PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-28,17:16:36,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,82.11496,-3.259693,-2.329229,1996.85499,195.538987,12:30:00,5.96892,0.31229,5.40335,-24.56899,17.96792,4.59481,0.86129,-1.48854,75.05719,-7.818186,-1.512368,0.469412,-2.96721,10.39729,-0.10796,50,5.66117,4.64205,-118.84842,-7.54445,-4.23012,23.47257,-17.35142,3afb1e08-c778-4a26-b751-e073a9754bf2,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,13fb7f40-0c33-11f0-bc17-93e32103d205,80.29709,NA,NA,7.05777,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:16:36,2025-03-29T00:16:36Z,2025-03-29T00:16:36Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.09296,-119.85006,11.73628,5.96732,-6.80402,-8.67571,-0.3099,4.82256,-2.11506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-28,17:16:50,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,80.5343,-3.413368,-0.900479,1992.938308,198.278091,12:30:00,6.02831,0.31472,5.18831,-25.04021,19.43934,5.92642,0.72623,-0.03863,73.75067,-8.040219,0.150201,0.480012,-3.21941,11.12284,-0.23583,50,5.69262,1.58881,-116.61889,-7.75151,-4.42349,22.3959,-16.89115,1a858ec1-5dc3-47b6-9cc0-0d1a5984fb01,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,1c712d50-0c33-11f0-bc17-93e32103d205,78.52402,NA,NA,6.78363,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:16:50,2025-03-29T00:16:50Z,2025-03-29T00:16:50Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.30944,-117.63412,11.19795,6.02665,-6.98582,-8.44557,-0.3124,1.78932,-2.21175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,17:17:06,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,80.48579,-3.357277,-1.645009,1945.926296,188.720667,12:15:00,5.98666,0.33588,5.30875,-24.54269,20.00682,2.82965,0.78515,-0.97287,73.36906,-7.919371,-1.142539,0.480389,-1.90547,11.48268,-0.18871,50,5.66434,3.22875,-116.47381,-7.58809,-2.59989,23.25714,-16.50675,5869ffd7-12f8-4563-b5a2-8110bbb57b53,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,6,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,267802b0-0c33-11f0-bc17-93e32103d205,78.46235,NA,NA,7.11674,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:17:06,2025-03-29T00:17:06Z,2025-03-29T00:17:06Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.18772,-117.50511,11.62857,5.9846,-6.85612,-8.25338,-0.33444,3.34403,-1.29994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,17:17:44,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,82.08394,-4.195031,-2.180456,1991.531074,185.213162,12:15:00,5.97239,0.46285,5.39157,-21.38411,21.64273,1.82969,0.24881,-1.42924,74.43272,-8.202552,-1.855297,0.47210800000000003,-1.60039,12.64548,-0.2694,50,5.58248,4.43855,-118.58166,-9.33284,-2.25105,25.24819,-14.3872,36b83d60-4f32-4cee-a152-68e2265d03e5,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,3cd2f8d0-0c33-11f0-bc17-93e32103d205,79.83863,NA,NA,7.65122,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:17:44,2025-03-29T00:17:44Z,2025-03-29T00:17:44Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.10411,-119.66348,12.6241,5.96916,-8.71638,-7.1936,-0.46164,4.535,-1.12552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,17:18:02,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,82.44031,-2.258425,-1.441023,2060.392105,218.797163,01:15:00,5.94653,0.45754,5.43532,-22.09198,20.48907,15.18217,1.98884,0.37298,74.2563,-6.433471,1.261358,0.469656,-8.05048,11.48363,-0.34058,50,5.73176,2.35583,-119.32866,-5.35608,-11.41123,26.58962,-15.89642,3182f22f-b205-4fc5-8d1f-78a4eb4bd9e4,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,6,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,47909b10-0c33-11f0-bc17-93e32103d205,80.25547,NA,NA,8.18401,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:18:02,2025-03-29T00:18:02Z,2025-03-29T00:18:02Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.05972,-120.45082,13.29481,5.94365,-4.6852,-7.94821,-0.45016,2.83742,-5.70562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,17:18:23,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,83.02208,-4.391558,-2.590251,2050.8881,192.983448,12:30:00,5.87623,0.41333,5.35938,-21.8295,20.17214,4.30398,-0.07354,-1.65876,75.55899,-8.458066,-1.826024,0.466449,-2.95536,11.91351,-0.18366,50,5.46554,5.2467,-119.93477,-9.8914,-4.26669,25.10771,-14.97444,585aacb4-98e3-4f9f-9104-71019993ce23,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POM_COL,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,54034050-0c33-11f0-bc17-93e32103d205,80.80715,NA,NA,7.46308,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:18:23,2025-03-29T00:18:23Z,2025-03-29T00:18:23Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.13815,-121.00564,12.55386,5.8738,-9.25273,-7.48722,-0.41132,5.42867,-2.13334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,17:18:54,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,79.55776,-2.436486,-1.024457,1996.401447,193.955579,12:30:00,5.98678,0.49781,5.28166,-25.35127,20.50237,4.67492,1.58422,-0.07483,71.98257,-7.178077,-0.19454,0.48737,-2.68461,11.54237,-0.40801,50,5.74663,1.87178,-115.18167,-5.66943,-3.55414,24.29161,-16.89306,1a2852f2-024b-44b8-bfca-76fac5d835c9,NA,NA,NA,NA,-43.091562,1000214430,"Nahabedian, George",NA,NA,96.40729,Right,-18.600198,NA,NA,NA,7.40798,5.92044,0.039466,-24.747206,2.86042,1.78221,0.51674,NA,NA,NA,NA,NA,3,1,POM_COL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,66dcd7e0-0c33-11f0-bc17-93e32103d205,77.33851,1.78221,NA,7.57519,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:18:54,2025-03-29T00:18:54Z,2025-03-29T00:18:54Z,GroundBall,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.21554,-116.27641,12.14581,5.98498,-4.90811,-8.44653,-0.49597,2.03196,-1.77707,180,2.85962,97.98991,NA,NA,NA,NA,NA,NA,NA,1.78259,-45.15857,NA,NA,NA,NA,NA,NA,NA,0.51749,-91.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-03-28,17:19:37,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.17251,-1.677516,-0.880257,2003.721653,192.012566,12:30:00,6.02245,0.51502,5.20816,-21.63611,22.78757,4.48288,2.64123,0.06072,72.79063,-5.782556,-0.085851,0.47971,-2.54512,12.43646,-0.43719,50,5.85207,1.61695,-117.46657,-4.07607,-3.48077,26.64774,-15.16567,10b7e699-1279-4cc6-b3b0-dd91178c6de3,NA,NA,NA,NA,-23.128439,1000276388,"Lee, Sammy",1207.751856,NA,94.08329,Right,19.097642,98.84789,27.9306,-48.26066,270.95639,172.08889,2.699155,-31.200192,1.84758,2.69079,-0.0576,NA,NA,NA,NA,NA,4,1,POM_COL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,80745b60-0c33-11f0-bc17-93e32103d205,78.57341,29.79929,NA,8.38187,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:19:37,2025-03-29T00:19:37Z,2025-03-29T00:19:37Z,LineDrive,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.28757,-118.66001,13.32387,6.01941,-3.39686,-7.58283,-0.51309,1.77284,-1.74038,101.248775,1.8477,119.90792,-18.0545,2.97262,-0.38101,-0.12666,0.09937,-0.02805,0.00304,2.69073,45.14978,-20.93213,2.21824,-0.56233,0.20268,-0.07045,0.0163,-0.00164,-0.05763,-51.2164,-2.3188,1.446,-0.49524,0.16944,-0.05205,0.01098,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-28,17:20:16,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.1403,-1.144093,0.288612,1937.141082,216.588269,01:15:00,5.98362,0.78988,5.08496,-24.18797,20.481,13.92934,2.8894,2.2227,72.77767,-5.690761,2.751166,0.481032,-6.74394,11.01442,-0.82843,50,5.85732,-1.20304,-117.39659,-3.09213,-9.21619,26.52797,-17.12191,4c571d09-3992-4512-904e-24f66bdfc4de,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,97683620-0c33-11f0-bc17-93e32103d205,78.35737,NA,NA,8.36263,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:20:16,2025-03-29T00:20:16Z,2025-03-29T00:20:16Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.40815,-118.61237,13.26398,5.98105,-2.30743,-8.56095,-0.78298,-0.78067,-4.60809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,17:20:36,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.27941,-1.190367,0.581404,1985.480758,228.805494,01:45:00,5.85157,0.83366,5.14912,-28.02202,15.92985,16.44658,2.3955,2.75159,73.7815,-6.378279,3.492823,0.477156,-7.95142,8.74804,-0.90099,50,5.71934,-1.90254,-117.77233,-3.37087,-11.04918,24.5864,-20.01791,462319e9-a7d5-4fe1-8ff6-ebbe8e9f78e0,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,a3151a60-0c33-11f0-bc17-93e32103d205,78.99402,NA,NA,7.49791,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:20:36,2025-03-29T00:20:36Z,2025-03-29T00:20:36Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.34686,-118.88331,12.2932,5.85122,-2.46633,-10.00896,-0.82631,-1.40326,-5.52459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,17:20:56,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.30716,-3.838292,-0.675973,2103.557553,197.241029,12:30:00,5.98171,0.65926,5.14968,-23.52592,20.36611,5.84496,0.402,0.50992,74.19803,-8.197137,0.359539,0.476831,-3.11638,11.73607,-0.60077,50,5.60486,1.14302,-117.63465,-8.63645,-4.34096,23.54685,-15.82631,5af3df46-8abe-4ce1-ae10-34a0ed35e8a1,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,af3050d0-0c33-11f0-bc17-93e32103d205,79.04784,NA,NA,7.10913,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:20:56,2025-03-29T00:20:56Z,2025-03-29T00:20:56Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.34759,-118.70025,11.77343,5.97949,-7.92024,-7.91315,-0.65694,1.33947,-2.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,17:21:18,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.28152,-2.102588,0.358793,1939.556001,201.834603,12:45:00,5.88357,0.69921,5.08003,-24.83005,19.29588,7.098,1.83144,1.62893,73.68367,-6.722868,1.614135,0.4781,-3.39106,10.67981,-0.73898,50,5.66555,-1.04423,-117.6803,-5.1156,-4.70457,24.55765,-17.35743,1cf5d05a-f0c2-4fdc-93c6-ee1423856c5a,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,bc162a40-0c33-11f0-bc17-93e32103d205,78.83805,NA,NA,7.59785,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:21:18,2025-03-29T00:21:18Z,2025-03-29T00:21:18Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.41485,-118.8049,12.27883,5.88162,-4.32073,-8.67871,-0.69609,-0.82878,-2.35229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-28,17:21:59,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.80692,-1.702831,-1.081602,2050.055749,213.037746,01:00:00,5.82497,0.77818,5.61555,-22.64489,19.90099,11.98064,2.34787,0.76697,74.28576,-5.974287,1.058114,0.469462,-6.41902,11.04359,-0.69382,50,5.66533,1.7607,-118.63568,-4.18632,-9.06555,24.61178,-16.57723,c97e90a5-a13b-4e89-bde0-21df184c57e8,NA,NA,NA,NA,-25.907287,1000115622,"Morgan, Ben",NA,NA,79.09252,Left,47.887784,92.00939,91.00611,-60.28436,258.22497,229.15041,5.040347,-39.590969,1.68044,2.40608,-0.82309,NA,NA,NA,NA,NA,6,1,POM_COL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,d4c08ea0-0c33-11f0-bc17-93e32103d205,80.28865,97.32908,NA,7.52116,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:21:59,2025-03-29T00:21:59Z,2025-03-29T00:21:59Z,FlyBall,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.88239,-119.64428,12.30589,5.82297,-3.50698,-8.28862,-0.77359,2.13221,-4.53278,NA,1.69784,69.61001,-13.50954,1.28307,1.20054,-0.70925,0.17338,-0.02008,9e-4,2.4067,86.01875,-22.86542,1.65626,0.26955,-0.32687,0.10879,-0.0162,9.1e-4,-0.81947,-34.05227,-0.86768,0.56598,-0.11843,0.03486,-0.01446,0.00299,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-03-28,17:22:43,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.58286,-1.573255,-0.718958,2066.0828,219.898323,01:15:00,5.95635,0.40021,5.41915,-22.99643,20.46517,15.75332,2.56576,1.03947,73.47324,-5.917503,2.084311,0.474487,-8.17697,11.27957,-0.34782,50,5.80132,0.83408,-118.18285,-3.92592,-11.35742,26.29178,-16.50723,380eaf58-0148-42aa-8eae-1a99d6667a2d,NA,NA,NA,NA,NA,1000276380,"Evans, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,POM_COL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,ef198d60-0c33-11f0-bc17-93e32103d205,79.43832,NA,NA,8.10962,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-29,00:22:43,2025-03-29T00:22:43Z,2025-03-29T00:22:43Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.07773,-119.30713,13.14589,5.9541,-3.22004,-8.25362,-0.39387,1.31974,-5.67871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
