PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-28,17:19:23,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.16885,-1.697224,2.179919,2127.327991,191.81672,12:30:00,6.54707,-2.58274,6.53079,-22.20623,13.77906,2.64142,3.13797,-0.36184,79.73185,-5.906133,2.659287,0.431752,-0.75992,8.06725,2.43026,50,6.41938,-4.91921,-126.602,-4.36439,-1.23002,26.50547,-19.1166,29c43e0f-cd4c-4e87-83dc-42f69580df18,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,7,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,5262e020-0c1a-11f0-b95e-37ab8ec3d396,87.30121,NA,NA,7.437,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:19:23,2025-03-28T21:19:23Z,2025-03-28T21:19:23Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.96955,-127.43036,13.25273,6.54644,-3.76696,-9.5583,2.5834,-4.88077,-0.61501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.56246,2.844413,1.91575,0.928662,-1.15552,2.86625,0.24184,-1.92629,5.35312,4.55666,70.46616,2.46521,54.31803,-1.87395,84.55829,-7.17875,5.37556,9.00966,-13.0787,4.58647,57.51788,-4.27405,High,High,High,NA,NA,High,High,High
226,2025-03-28,17:19:52,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.68863,-1.696794,1.560666,2040.649883,169.764988,11:45:00,6.59262,-2.40876,6.45241,-18.93166,15.88233,-2.66626,3.45503,-1.19674,81.06003,-5.308116,1.077163,0.424667,1.8328,9.12272,2.29932,50,6.46369,-3.40626,-128.84718,-4.32985,3.07585,27.19654,-16.86408,553a9c2f-d0e5-4a0d-8dd5-1f86110e7676,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,64055740-0c1a-11f0-b95e-37ab8ec3d396,88.75769,NA,NA,7.6286,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:19:52,2025-03-28T21:19:52Z,2025-03-28T21:19:52Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.04792,-129.69879,13.59827,6.591,-3.80178,-8.43204,2.40749,-3.50257,1.53793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,17:20:08,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.2383,-0.895199,0.272045,2154.007903,253.021002,02:30:00,6.45986,-1.73364,6.47741,-25.49722,9.61087,28.68517,3.51294,0.90661,81.84032,-5.633144,5.478708,0.426457,-15.19198,5.51646,1.70158,50,6.38522,-1.61698,-127.21744,-2.74554,-25.39651,21.18898,-22.95215,875c0601-c747-4e15-9d3d-13ef8961ea52,NA,NA,NA,NA,-149.822455,1000362934,"Blomquist, Braylen",4846.640156,NA,68.21766,Left,59.885507,NA,NA,NA,NA,31.34128,NA,NA,2.55925,3.53709,-0.43988,NA,NA,NA,NA,NA,2,2,WRI_RAI,7,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,6da3cde0-0c1a-11f0-b95e-37ab8ec3d396,88.38512,48.99723,NA,5.3979799999999996,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:20:08,2025-03-28T21:20:08Z,2025-03-28T21:20:08Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.03051,-127.88699,10.59449,6.46052,-2.02028,-11.47607,1.74,-0.81448,-12.69825,10.252553,2.55925,-43.39587,-1.77013,1.4402,-0.33599,-0.21321,0.53919,-0.4774,0.16124,3.53709,86.54776,-29.63194,3.85798,-0.75396,-0.05615,0.33068,-0.29719,0.0986,-0.43988,-25.23422,2.05891,-0.10111,-0.0107,-0.03755,0.08774,-0.07851,0.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
228,2025-03-28,17:20:33,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.00487,-0.86187,3.384289,2210.459841,198.223427,12:30:00,6.52243,-2.50048,6.48307,-22.38942,12.7604,3.86181,3.86383,0.93245,81.04957,-5.082028,4.08277,0.42671,-1.13146,7.2365,2.26083,50,6.45169,-7.70568,-127.81177,-2.56435,-1.88194,24.98338,-20.13767,74b1935e-2095-4851-800c-79511b562bdd,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,7,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,7c61e9c0-0c1a-11f0-b95e-37ab8ec3d396,88.33269,NA,NA,6.9553,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:20:33,2025-03-28T21:20:33Z,2025-03-28T21:20:33Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.01822,-128.59481,12.49169,6.52218,-1.93319,-10.06883,2.50142,-7.64669,-0.94097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,17:20:52,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.28731,-0.903822,2.886542,2072.446797,208.780591,01:00:00,6.41345,-2.48438,6.55811,-26.29072,9.88615,4.89193,3.39272,0.57219,80.10542,-5.823421,3.773675,0.432899,-1.89343,5.72382,2.28309,50,6.3396,-6.50074,-125.50127,-2.73642,-3.05587,22.56006,-22.93611,da3f558e-b0cb-437a-82f0-cec8a0b0b195,NA,NA,NA,NA,8.653461,1000362934,"Blomquist, Braylen",4340.356301,NA,89.24971,Left,43.669906,109.67685,95.93398,8.42248,296.54564,263.7715,5.784055,-2.440066,2.68053,3.50178,-0.49669,NA,NA,NA,NA,NA,2,4,WRI_RAI,7,Bottom,1,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,87e3c660-0c1a-11f0-b95e-37ab8ec3d396,87.06978,119.89282,NA,6.18189,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:20:52,2025-03-28T21:20:52Z,2025-03-28T21:20:52Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.94589,-126.20859,11.28003,6.41412,-2.01731,-11.46806,2.48541,-6.40493,-1.52794,161.033088,2.68686,93.48724,-18.98076,4.104,-0.54615,0.02005,0.0052,-6.9e-4,2e-5,3.49956,90.42512,-21.00444,2.05392,-0.40311,0.04567,0.00126,-8.4e-4,6e-5,-0.49432,14.19943,-7.57997,1.71447,-0.2375,0.00966,0.00245,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-03-28,17:21:28,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.79733,-2.115134,1.513734,2161.265705,199.387691,12:45:00,6.46347,-2.37475,6.83891,-20.8558,13.08753,4.25725,2.79493,-0.63914,81.98328,-6.071355,2.2915,0.419323,-1.86705,7.81504,2.27643,50,6.31991,-3.56769,-129.15952,-5.32157,-3.1752,25.20169,-18.88343,df13e34b-fa1e-4999-b7f7-20312409513b,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,7,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,9d52aed0-0c1a-11f0-b95e-37ab8ec3d396,89.88882,NA,NA,6.81405,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:21:28,2025-03-28T21:21:28Z,2025-03-28T21:21:28Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.66286,-129.87225,12.60085,6.46286,-4.78752,-9.44171,2.37606,-3.4779,-1.5876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,17:21:42,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,77.00408,-0.807432,2.138592,1847.49914,340.169748,05:15:00,6.43704,-2.66978,5.90657,-65.15913,-17.32036,6.83638,0.25703,-0.11396,70.68991,-12.639062,3.372227,0.497807,-2.83016,-8.32583,2.49385,50,6.33443,-4.41543,-111.78313,-3.63697,-3.51046,23.85188,-42.50115,a607e688-8f7b-41f1-8113-df1e5e7253f8,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,a5729bc0-0c1a-11f0-b95e-37ab8ec3d396,75.71692,NA,NA,6.31418,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:21:42,2025-03-28T21:21:42Z,2025-03-28T21:21:42Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.59965,-112.76032,11.92594,6.44776,-1.89574,-21.25057,2.6718,-4.27161,-1.75523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-28,17:22:02,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,90.23547,-0.36289,2.862934,2049.6342760000002,176.202783,11:45:00,6.57182,-2.04756,6.52024,-15.26702,18.91934,-1.17106,4.96618,0.48396,80.85201,-3.356961,2.650773,0.420822,1.57496,10.36249,1.8485,50,6.53951,-6.49303,-130.79808,-1.17635,2.67283,32.83008,-14.58808,ba6542cc-0b02-4653-8768-f1bb7549d459,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,b16c1960-0c1a-11f0-b95e-37ab8ec3d396,89.56871,NA,NA,9.38346,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:22:02,2025-03-28T21:22:02Z,2025-03-28T21:22:02Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.97638,-131.79236,16.41504,6.56845,-0.73453,-7.29404,2.04637,-6.57398,1.33641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,17:22:19,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.26038,-1.33882,2.409009,2251.130092,202.49519,12:45:00,6.46471,-2.44101,6.28842,-25.92812,9.31808,3.41784,3.06885,0.06528,81.18979,-6.182797,3.02636,0.427295,-1.12366,5.54359,2.26189,50,6.35343,-5.52916,-128.20903,-3.80473,-1.87602,25.74785,-22.91868,8ed6a724-bcc0-447e-938b-4e14d6f15780,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,7,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,bba6a8f0-0c1a-11f0-b95e-37ab8ec3d396,88.21182,NA,NA,7.07058,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:22:19,2025-03-28T21:22:19Z,2025-03-28T21:22:19Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.21258,-129.05225,12.87393,6.46574,-3.05415,-11.45934,2.44196,-5.46772,-0.93801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-28,17:24:52,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.83209,-0.722683,-3.192203,2288.254551,200.916489,12:45:00,5.47954,3.20528,5.71847,-30.61923,7.70776,2.47547,2.25364,0.43478,78.49516,-6.381709,-2.750215,0.445578,-2.18469,4.47386,-2.93969,50,5.40001,6.842,-124.47688,-2.60464,-3.41822,25.63543,-25.17419,a53a6ce6-1b94-48d8-9a5d-a8ddc7b57452,NA,NA,NA,NA,10.769944,1000315863,"Smith, Cole",4461.855401,NA,97.2233,Left,35.952695,109.01985,76.1252,14.65075,375.10386,361.42005,5.766644,4.489828,2.21699,2.26856,-0.546,NA,NA,NA,NA,NA,1,1,YSU_PEN,8,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,166ae580-0c1b-11f0-b95e-37ab8ec3d396,84.59225,110.78996,NA,7.33693,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:24:52,2025-03-28T21:24:52Z,2025-03-28T21:24:52Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.78367,-125.45818,12.81771,5.48127,-1.64099,-12.58709,-3.2041,6.97285,-1.70911,159.829693,2.22155,113.30148,-23.16794,5.49524,-0.80336,0.01098,0.01991,-0.00315,1.5e-4,2.25911,83.88708,-18.04654,0.98503,-0.26291,0.09056,-0.01517,0.00106,-2e-5,-0.54419,21.52854,-10.19395,3.25166,-0.68336,0.07954,-0.00131,-6.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-28,17:25:26,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.13422,1.016073,-3.568238,2430.848451,13.282908,06:30:00,5.61471,2.96774,5.40048,-58.66637,-14.93174,-3.86512,1.67997,-0.7025,74.23234,-9.58972,-4.25497,0.475975,0.84035,-7.39886,-2.64636,50,5.6641,7.48869,-117.5624,-0.04706,1.1635,24.51116,-42.41816,3a1c05bc-88bf-450e-9b10-3435bfa1dac9,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,2af20600-0c1b-11f0-b95e-37ab8ec3d396,79.18996,NA,NA,6.90188,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:25:26,2025-03-28T21:25:26Z,2025-03-28T21:25:26Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.1043,-118.62185,12.25558,5.62651,1.78638,-21.20908,-2.96895,7.4384,0.58175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-28,17:25:38,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.56768,-0.890206,-5.239948,2291.388559,224.714327,01:30:00,5.38762,3.30643,5.98902,-20.36564,13.87812,12.62261,2.86188,-0.51183,82.42065,-4.730855,-2.984826,0.421174,-7.97245,7.71583,-2.89881,50,5.30584,11.48118,-131.0365,-2.68141,-13.83,28.27893,-18.7892,99f36322-b068-4ed1-aae0-159b62dc6c8e,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,3257a3a0-0c1b-11f0-b95e-37ab8ec3d396,89.49365,NA,NA,8.14702,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:25:38,2025-03-28T21:25:38Z,2025-03-28T21:25:38Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.51209,-132.00666,14.13947,5.38677,-2.03681,-9.3946,-3.30083,11.95565,-6.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,17:25:58,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Slider,NA,NA,81.84174,0.700949,-3.348742,2550.921517,91.195785,09:00:00,5.32878,3.22175,5.43938,-41.58333,1.89992,-13.8593,2.52104,-1.07261,73.68154,-6.932826,-5.805795,0.474605,5.76685,1.22331,-2.91544,50,5.36277,7.50941,-118.35198,9.2e-4,7.99235,27.40612,-30.47864,0b69ba82-1dac-4d88-b006-e687d1569e8e,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,3e294df0-0c1b-11f0-b95e-37ab8ec3d396,79.41854,NA,NA,8.16021,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:25:58,2025-03-28T21:25:58Z,2025-03-28T21:25:58Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.05871,-119.51765,13.70306,5.33516,1.29728,-15.23932,-3.22761,7.16947,3.99618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-28,17:26:30,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.66241,-2.402212,-5.690999,2260.734169,224.281133,01:30:00,5.435,2.98477,6.06924,-19.85666,14.83473,13.408,1.54487,-1.18193,82.25937,-6.136192,-3.294135,0.423919,-8.38985,8.60689,-2.54926,50,5.2371,12.36219,-129.63606,-6.06837,-14.35263,25.76097,-17.45008,6acefb0b-37fa-4a24-accf-703b53ed0454,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,511e83d0-0c1b-11f0-b95e-37ab8ec3d396,88.91434,NA,NA,7.40303,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:26:30,2025-03-28T21:26:30Z,2025-03-28T21:26:30Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.43248,-130.5139,12.88049,5.43376,-5.47373,-8.72504,-2.97886,12.85128,-7.17632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
