PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
355,2025-02-22,18:11:40,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,77.49942,0.896748,-0.534464,2013.661394,188.48049,12:15:00,6.42385,1.39348,5.63949,-34.62687,12.09701,1.5948,4.37494,1.02778,71.23156,-5.515257,-0.249561,0.491973,-0.94508,6.34244,-1.3491,50,6.47804,0.98897,-112.56579,0.70146,-1.21893,19.43527,-23.99378,4898f62e-62cc-48eb-9cf8-06ba442e0bde,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,9a388c00-f18b-11ef-9a84-afb84dd8f4a3,76.61492,NA,NA,6.26786,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:11:40,2025-02-23T02:11:40Z,2025-02-23T02:11:40Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.85689,-113.40127,9.71763,6.42572,1.7329,-11.99689,-1.39274,1.04137,-0.60947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-22,18:11:55,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,76.63817,0.454074,0.192725,1953.685638,194.972957,12:30:00,6.47623,1.53921,5.80184,-31.00899,16.85351,4.08961,4.31447,2.05925,69.89246,-5.356948,0.925453,0.497931,-2.01075,8.93386,-1.55739,50,6.49517,-0.52877,-111.24007,0.00721,-2.5117,20.53313,-21.01441,b7667408-7a06-479d-89aa-9b37e865b6c1,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,a315d580-f18b-11ef-9a84-afb84dd8f4a3,75.69811,NA,NA,6.74571,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:11:55,2025-02-23T02:11:55Z,2025-02-23T02:11:55Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.69231,-112.10285,10.26657,6.47632,0.89021,-10.50721,-1.53739,-0.42323,-1.25585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-22,18:12:27,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,77.2844,-1.697144,-1.775613,2024.387445,193.339765,12:30:00,6.41752,1.42059,6.00394,-29.87025,16.74717,3.61575,2.35469,0.07624,70.94175,-7.280403,-1.125196,0.491412,-2.37122,9.55044,-1.28304,50,6.26768,3.3509,-112.20351,-4.149,-3.02015,20.47467,-20.00997,636e55a0-ca45-4493-af94-4a89f0720c96,NA,NA,NA,NA,40.404828,695484,"Aroz, Anson",3159.347349,NA,106.24536,Left,16.892223,78.18817,25.16511,77.37318,278.24386,186.04919,2.471669,52.623722,2.34283,2.55355,0.0878,NA,NA,NA,NA,NA,5,1,ORE_DUC,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,b60f2a10-f18b-11ef-9a84-afb84dd8f4a3,76.70236,27.14871,NA,6.34265,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:12:27,2025-02-23T02:12:27Z,2025-02-23T02:12:27Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.49405,-113.0206,10.23733,6.41732,-3.35045,-10.00498,-1.41918,3.47142,-1.51008,NA,2.34275,113.54251,-29.23818,6.71239,-1.27734,0.07077,0.04919,-0.01656,0.00176,2.55356,45.27817,-23.37896,2.78205,-0.55488,0.11522,-0.02314,0.00383,-3.2e-4,0.0879,96.64145,7.3e-4,-2.42319,0.71183,-0.02852,-0.0563,0.01847,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
358,2025-02-22,18:12:49,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,73.14024,-2.434933,-2.153074,1581.889643,183.595179,12:00:00,6.34195,1.53804,5.69433,-32.65825,20.793,1.18276,1.34829,-0.37084,66.44367,-8.531222,-1.941619,0.526199,-1.29563,11.92997,-1.35791,50,6.11726,3.94002,-105.90201,-5.3841,-1.45002,20.53882,-18.82264,3951e9e5-f2d6-4b17-9569-005858de6a05,NA,NA,NA,NA,36.626565,695484,"Aroz, Anson",3475.431877,NA,102.57,Left,37.768279,83.03836,85.50136,72.14262,335.86606,187.41266,5.947119,50.386663,2.22072,2.37495,0.03112,NA,NA,NA,NA,NA,5,2,ORE_DUC,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,c2edd790-f18b-11ef-9a84-afb84dd8f4a3,71.63148,123.34130999999999,NA,6.69657,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:12:49,2025-02-23T02:12:49Z,2025-02-23T02:12:49Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.80155,-106.82918,10.26941,6.34113,-4.53441,-9.41132,-1.53724,4.00548,-0.72501,205.384745,2.23253,95.21544,-30.8639,8.30709,-1.434,0.0996,0.01178,-0.00261,1.3e-4,2.36512,92.29564,-19.57233,0.63225,0.12623,-0.06698,0.01817,-0.00248,1.2e-4,0.03353,70.90478,-10.30471,1.61207,-0.05241,-0.0523,0.01395,-0.00151,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
359,2025-02-22,18:13:17,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,76.19709,-1.841179,-1.303153,1813.192713,204.011433,12:45:00,6.23913,1.65691,5.45238,-32.34557,17.61548,6.98717,1.81902,1.01903,68.63457,-7.874581,-0.058377,0.50873,-3.93335,10.04012,-1.54681,50,6.05512,2.23442,-110.26365,-4.4972,-4.74415,23.31698,-20.06423,87c7253d-df12-4185-b01d-1495ea2e3dcb,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d3bf9130-f18b-11ef-9a84-afb84dd8f4a3,74.09128,NA,NA,7.56252,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:13:17,2025-02-23T02:13:17Z,2025-02-23T02:13:17Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.04012,-111.32435,11.65849,6.23895,-3.58446,-10.03212,-1.65336,2.45023,-2.37208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-22,18:13:39,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,81.34622,-0.30186,-1.013268,2054.17888,197.108151,12:30:00,6.38001,1.55783,6.16133,-26.64801,14.68674,4.15945,3.88044,0.96833,75.18554,-5.295532,-0.262859,0.462732,-2.40295,8.04918,-1.48305,50,6.34329,1.93971,-118.32579,-1.37968,-3.4424,20.36724,-20.6431,e756506b-aae7-4f4e-9038-6c0097bd0b8f,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,e0ee8190-f18b-11ef-9a84-afb84dd8f4a3,81.45639,NA,NA,6.16069,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:13:39,2025-02-23T02:13:39Z,2025-02-23T02:13:39Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.33687,-119.06995,10.18362,6.37992,-0.62544,-10.32155,-1.55622,2.06549,-1.7212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-22,18:13:56,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Slider,NA,NA,67.41273,1.793982,-0.075026,1532.747667,89.221411,09:00:00,6.20415,1.6026,5.20928,-61.21058,1.68134,-15.50359,2.79086,0.24008,62.38036,-9.304351,-2.825575,0.57078,7.80245,0.82457,-1.5832,50,6.32347,0.65034,-97.88713,1.25756,7.58564,15.16118,-31.3724,8b4fde38-27b7-484d-ae8b-1a29df6190ca,NA,NA,NA,NA,-10.044061,695484,"Aroz, Anson",NA,NA,72.4816,Left,61.258564,101.69473,97.44208,-41.93067,151.91983,77.59723,5.250032,-23.690982,3.50183,3.14444,-0.49977,NA,NA,NA,NA,NA,5,5,ORE_DUC,8,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,eae180d0-f18b-11ef-9a84-afb84dd8f4a3,66.0367,111.14655,NA,5.03237,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:13:56,2025-02-23T02:13:56Z,2025-02-23T02:13:56Z,Popup,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,55.29194,-98.70337,7.58059,6.21031,2.94656,-15.6862,-1.60721,0.24196,3.79282,162.996228,3.50578,50.23654,-14.13112,3.58679,-0.21189,-0.20644,0.07572,-0.01078,5.6e-4,3.13493,93.38599,-24.64702,3.12991,-0.912,0.22401,-0.03042,0.0013,5e-5,-0.50099,-8.90471,-3.25966,1.38889,-0.26411,-0.01494,0.01922,-0.00358,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
362,2025-02-22,18:14:34,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,79.63486,-2.346262,-2.840955,1987.176903,224.319765,01:30:00,6.46563,1.44747,5.9984,-28.32612,15.59965,13.86166,1.92715,-0.03202,73.18234,-7.631223,-0.348979,0.477014,-7.90111,9.09611,-1.2313,50,6.26512,5.21828,-115.51,-5.5466,-10.69046,21.22327,-19.8667,53407760-e4c3-4efe-887c-9677c268c604,NA,NA,NA,NA,NA,815515,"Niclai, Coen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,0200d860-f18c-11ef-9a84-afb84dd8f4a3,79.01746,NA,NA,6.45252,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:14:34,2025-02-23T02:14:34Z,2025-02-23T02:14:34Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.49949,-116.33378,10.61164,6.46545,-4.77548,-9.93335,-1.4419,5.63323,-5.34523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-02-22,18:14:52,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,79.76129,-2.915562,-2.95019,2067.563484,217.276864,01:15:00,6.49133,1.58514,6.15223,-27.12261,16.26198,11.36327,1.53143,-0.1961,73.66218,-7.97752,-0.901923,0.474066,-6.70697,9.60056,-1.36672,50,6.25522,5.56445,-115.72326,-6.65165,-9.14491,20.48749,-19.0837,c0097583-8647-44f6-b35f-3e0a154baa15,NA,NA,NA,NA,NA,815515,"Niclai, Coen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,0c61dbb0-f18c-11ef-9a84-afb84dd8f4a3,79.50879,NA,NA,6.0991,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:14:52,2025-02-23T02:14:52Z,2025-02-23T02:14:52Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.34747,-116.49038,10.24374,6.4909,-5.93708,-9.54185,-1.58148,5.90687,-4.57246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-02-22,18:15:20,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,82.4955,-0.462663,-1.856529,2085.289901,196.921374,12:30:00,6.40398,1.32119,6.72984,-24.00367,15.62674,4.38512,3.98064,-0.01056,75.69161,-5.037759,-1.057367,0.453091,-2.80059,8.75465,-1.20015,50,6.3638,3.7326,-119.95191,-1.56195,-4.09142,22.61703,-19.38431,bea4bfb5-a9b9-484a-8846-ee622c41bd5b,NA,NA,NA,NA,NA,815515,"Niclai, Coen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,8,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,1d066ad0-f18c-11ef-9a84-afb84dd8f4a3,83.18951,NA,NA,6.8039,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:15:20,2025-02-23T02:15:20Z,2025-02-23T02:15:20Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,53.76647,-120.66,11.30851,6.40321,-0.95508,-9.69216,-1.31902,3.86069,-2.04571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-02-22,18:17:58,"Jones, Tyler",1000071984,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.38748,-2.352277,-1.55785,2071.893439,199.577701,12:45:00,6.36241,0.47689,6.14994,-14.92816,17.58745,5.8767,2.94294,-0.47315,84.26837,-5.213714,-0.498213,0.41041,-3.46465,10.06591,-0.36126,50,6.17553,3.39402,-134.08551,-5.92042,-6.29246,29.63986,-13.89234,d199481b-2a12-4347-b24f-edac923266ae,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,7b69c720-f18c-11ef-9a84-afb84dd8f4a3,91.84103,NA,NA,8.11911,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:17:58,2025-02-23T02:17:58Z,2025-02-23T02:17:58Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.34658,-135.04291,14.81993,6.35951,-5.47168,-6.94617,-0.47417,3.59727,-3.14623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-02-22,18:18:13,"Jones, Tyler",1000071984,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.25919,-3.216407,-2.514888,2145.62745,202.138784,12:45:00,6.43047,-0.03783,6.0381,-13.49666,18.63662,7.1485900000000004,2.32161,-1.7722,85.04217,-5.80939,-1.229915,0.40799,-4.3789,10.81367,0.23035,50,6.17172,5.62227,-135.15319,-7.96804,-8.07998,30.11791,-12.22056,1be3b354-5cca-49f2-b864-500baadcfef8,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,840bdc60-f18c-11ef-9a84-afb84dd8f4a3,92.3858,NA,NA,8.21702,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:18:13,2025-02-23T02:18:13Z,2025-02-23T02:18:13Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.45867,-136.14315,15.05895,6.42702,-7.56636,-6.11028,0.04118,5.88785,-4.03999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-02-22,18:18:27,"Jones, Tyler",1000071984,Right,ORE_DUC,Undefined,Curveball,NA,NA,71.94172,1.252137,0.595377,2101.667107,38.209936,07:15:00,6.22351,0.2852,5.34468,-62.16125,-6.68115,-6.7104799999999996,2.2182,0.28449,65.95558,-10.034847,-0.600139,0.536093,3.56918,-3.2674,-0.33377,50,6.29142,-0.84352,-104.40791,0.31587,3.90372,19.08244,-35.7477,6bde912c-5556-4315-a033-0ca60585ddd8,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,9,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,8c71abf0-f18c-11ef-9a84-afb84dd8f4a3,70.30953,NA,NA,5.98614,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:18:27,2025-02-23T02:18:27Z,2025-02-23T02:18:27Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Niclai, Coen",815515,Right,ORE_DUC,55.15607,-105.34606,9.54122,6.23269,2.07333,-17.87385,-0.28758,-1.03544,1.95186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-02-22,18:18:46,"Jones, Tyler",1000071984,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.42898,-1.58968,0.04747,2063.863539,217.332627,01:15:00,6.43983,-0.04345,5.59955,-16.31292,16.66828,11.76575,3.59595,0.98135,83.80135,-4.705457,2.147917,0.413337,-5.88815,9.30071,0.03179,50,6.29344,-0.67142,-135.33707,-4.26567,-10.70497,34.97775,-15.26483,cbf17713-3967-4cc3-b847-d339a0e2fcb6,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,9834d750-f18c-11ef-9a84-afb84dd8f4a3,91.19049,NA,NA,9.62762,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:18:46,2025-02-23T02:18:46Z,2025-02-23T02:18:46Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.89422,-136.59612,17.48887,6.4371,-3.7162,-7.63241,0.04903,-0.28609,-5.35249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
