PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-04-02,21:30:05,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,ChangeUp,NA,NA,83.00664,-1.177118,-3.683625,1958.998922,240.99718,02:00:00,5.35345,1.78756,6.29223,-28.9921,10.9054,17.44111,1.85033,-0.15816,76.26493,-6.603526,-0.534751,0.454615,-10.15115,6.35296,-1.52474,50,5.25252,7.12994,-120.50288,-3.32025,-14.96571,22.83626,-22.808,16c0e563-44a4-4891-a86d-322122cca400,NA,NA,NA,NA,-54.266101,1000078685,"Dessureault, Yohann",NA,NA,79.6199,Left,84.578179,NA,NA,NA,NA,9.95129,NA,NA,3.48651,2.08565,0.13661,NA,NA,NA,NA,NA,2,1,STE_HAT,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,a1acbde0-f159-11ee-b677-2fd1702ca4ef,82.9106,72.17697,NA,6.74171,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:30:05,2024-04-03T01:30:05Z,2024-04-03T01:30:05Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.20929,-121.29795,11.41813,5.35429,-2.52616,-11.404,-1.78205,7.65099,-7.48285,NA,3.48651,6.44428,-2.9257,0.74529,0.65829,-4.34471,10.27031,-10.73434,4.18936,2.08565,116.25323,-27.51352,3.49616,-0.60461,-0.53764,1.44322,-1.44536,0.54332,0.1366,-8.95638,-2.25532,0.56836,0.47202,-3.14681,7.43926,-7.77447,3.03393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
302,2024-04-02,21:30:37,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,74.38537,1.85512,0.056121,2313.541255,74.95738,08:30:00,5.36895,1.80111,5.67786,-54.66802,-2.75847,-17.38855,2.54328,0.40439,67.1193,-8.211124,-3.055246,0.518555,8.8726,-1.52449,-1.79455,50,5.49113,0.52845,-107.8357,1.80245,10.21456,22.6508,-33.9291,54e552eb-e950-4deb-aa97-adcd3b0d97cc,NA,NA,NA,NA,-11.977286,1000078685,"Dessureault, Yohann",5431.895892,NA,93.39501,Left,40.745209,104.39751,87.27697,-34.65626,315.72042,258.89941,5.455517,-25.80093,1.67024,2.62974,-0.42314,NA,NA,NA,NA,NA,2,2,STE_HAT,7,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,b45bc300-f159-11ee-b677-2fd1702ca4ef,72.68741,108.50224,NA,7.26606,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:30:37,2024-04-03T01:30:37Z,2024-04-03T01:30:37Z,FlyBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.82167,-108.84377,11.3254,5.3773,3.31247,-16.96455,-1.80795,0.07385,5.10728,150.672214,1.67387,101.42817,-27.26713,7.58834,-1.35395,0.08593,0.01959,-0.00426,2.4e-4,2.61993,89.58946,-22.23187,1.9091,-0.43806,0.12517,-0.0202,0.00138,-3e-5,-0.42293,-21.54913,-4.68851,2.16851,-0.57171,0.08626,-0.00449,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2024-04-02,21:31:12,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,74.91327,1.337424,-0.65654,2172.972218,71.536677,08:30:00,5.30801,1.77005,5.94589,-54.56184,-3.97532,-17.39658,2.00202,-0.28866000000000003,67.82378,-8.733163,-3.78572,0.511904,8.73859,-2.01508,-1.70786,50,5.38399,1.8592,-108.69726,0.90304,10.22729,22.91929,-34.53243,f348fdd4-f1b0-4ef1-a884-037f9180bbb2,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,7,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,c9811f50-f159-11ee-b677-2fd1702ca4ef,73.6318,NA,NA,7.08949,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:31:12,2024-04-03T01:31:12Z,2024-04-03T01:31:12Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.55435,-109.65336,11.45965,5.31627,2.3436,-17.26621,-1.77652,1.43256,5.11365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2024-04-02,21:31:48,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,89.05464,-4.449368,-1.887014,2260.765551,205.356224,12:45:00,5.60249,1.169,6.6899,-14.70859,20.02548,8.89402,0.29714,0.18376,80.69751,-7.310875,-0.266907,0.424179,-5.24225,12.29694,-1.04611,50,5.29886,3.90165,-128.94914,-10.35332,-8.72001,29.83633,-11.71921,ce5489ec-eb09-4292-a1a3-79cb4ded0851,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,ded1d160-f159-11ee-b677-2fd1702ca4ef,88.85971,NA,NA,8.35713,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:31:48,2024-04-03T01:31:48Z,2024-04-03T01:31:48Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,53.80629,-129.82686,14.91816,5.59836,-10.00856,-5.85961,-1.16466,4.15818,-4.36001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2024-04-02,21:32:03,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.44872,-0.798151,-0.749312,1993.181878,199.590559,12:45:00,5.46585,1.61141,6.79241,-18.9793,16.58107,5.46949,3.1556,1.38321,79.28752,-4.469057,0.249326,0.429195,-3.09398,9.36225,-1.56439,50,5.40648,1.45403,-127.08233,-2.22085,-5.01141,28.36469,-17.00969,0243465b-c60f-4af7-9fd7-8e519f3052a5,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,e7974d20-f159-11ee-b677-2fd1702ca4ef,87.82128,NA,NA,8.16119,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:32:03,2024-04-03T01:32:03Z,2024-04-03T01:32:03Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,53.70324,-127.90622,14.18235,5.46381,-1.72678,-8.50485,-1.60874,1.59959,-2.50571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2024-04-02,21:32:17,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,75.35384,1.400212,-1.520751,2442.176712,67.280122,08:15:00,5.26633,1.81866,5.92721,-54.88558,-5.20764,-16.42308,1.99246,-0.96132,68.76993,-8.691555,-4.47103,0.507286,7.90052,-2.56421,-1.68802,50,5.34777,3.49755,-109.37632,0.9892,9.44367,21.6804,-35.23913,7bdcbfde-fc21-4615-b561-91ced9c77cd9,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,eff8afe0-f159-11ee-b677-2fd1702ca4ef,74.30209,NA,NA,6.58391,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:32:17,2024-04-03T01:32:17Z,2024-04-03T01:32:17Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.57317,-110.27908,10.8402,5.27603,2.45653,-17.61957,-1.82547,3.10432,4.72184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2024-04-02,21:32:33,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,88.71826,-3.093032,-3.066184,2286.543806,205.718254,12:45:00,5.37934,1.30369,7.13352,-13.51123,20.90135,9.46292,1.44183,-0.69086,80.10525,-5.777931,-1.3307,0.422211,-6.02492,12.54138,-1.12498,50,5.1916,6.54758,-128.63521,-7.18812,-9.94675,30.34252,-11.46906,1ed2fffe-30f0-4010-a257-207691975a00,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,f9787af0-f159-11ee-b677-2fd1702ca4ef,89.27387,NA,NA,8.61301,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:32:33,2024-04-03T01:32:33Z,2024-04-03T01:32:33Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,53.36304,-129.42605,15.17126,5.37506,-6.88919,-5.73453,-1.29901,6.80683,-4.97337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2024-04-02,21:33:11,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,86.31909,-0.616949,-2.707737,2174.165094,205.485207,12:45:00,5.48838,1.19351,6.80289,-16.79387,19.68064,8.79473,3.52522,-0.54648,78.31042,-3.894437,-1.104454,0.434677,-5.44878,10.95875,-1.02102,50,5.44156,5.60597,-125.36415,-1.71129,-8.60422,27.17546,-14.86905,3a51e760-c2a3-4473-bc8f-e52a334a848a,NA,NA,NA,NA,NA,1000051545,"Labrador, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,1004ba40-f15a-11ee-b677-2fd1702ca4ef,86.7137,NA,NA,8.00868,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:33:11,2024-04-03T01:33:11Z,2024-04-03T01:33:11Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,53.69429,-126.16243,13.58773,5.48541,-1.27451,-7.43452,-1.1894,5.85871,-4.30211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2024-04-02,21:33:25,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,73.72676,2.124331,-1.270699,2297.214995,65.218201,08:15:00,5.19978,1.81027,6.10376,-57.56586,-5.86107,-16.55773,2.36857,-0.74487,67.048,-8.51152,-4.254696,0.517531,8.09937,-3.14969,-1.70425,50,5.33361,2.9464,-106.99686,2.28874,9.23611,21.27169,-35.76579,f0ecb98c-874d-4670-9ada-32aaacdc68c0,NA,NA,NA,NA,NA,1000051545,"Labrador, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,187474e0-f15a-11ee-b677-2fd1702ca4ef,72.8312,NA,NA,6.67877,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:33:25,2024-04-03T01:33:25Z,2024-04-03T01:33:25Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.39674,-107.86742,10.63584,5.20999,3.75248,-17.88289,-1.8171,2.5684,4.61805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2024-04-02,21:33:40,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,88.28664,-1.058839,-3.104946,2182.224624,207.272304,01:00:00,5.3165,1.56629,6.69451,-14.38276,20.9721,10.1428,3.14812,-0.43067,79.36566,-3.903317,-1.260721,0.427953,-6.30126,11.72717,-1.36264,50,5.23949,6.54572,-128.02131,-2.65032,-10.28477,30.50362,-13.03323,77459e95-c560-47ad-9f46-c7ca1a0f0907,NA,NA,NA,NA,NA,1000051545,"Labrador, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,7,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,219bbfb0-f15a-11ee-b677-2fd1702ca4ef,88.07618,NA,NA,8.92098,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:33:40,2024-04-03T01:33:40Z,2024-04-03T01:33:40Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,53.80055,-128.92369,15.25181,5.3122,-2.26477,-6.51662,-1.56078,6.84997,-5.14239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2024-04-02,21:33:58,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,74.89763,0.777677,-2.95038,2298.222447,61.077149,08:00:00,5.24766,1.55668,5.59156,-58.03857,-7.04555,-15.80446,1.13827,-2.51765,68.64375,-9.776336,-5.76785,0.513957,7.05335,-3.26917,-1.293,50,5.27706,6.18278,-108.58575,-0.38862,8.31374,21.28112,-36.0274,824ed545-e379-4a99-96fe-d8d1d3a1bc69,NA,NA,NA,NA,NA,1000051545,"Labrador, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,2c222550-f15a-11ee-b677-2fd1702ca4ef,73.33774,NA,NA,6.25388,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:33:58,2024-04-03T01:33:58Z,2024-04-03T01:33:58Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.90944,-109.5437,10.64056,5.25805,1.23312,-18.0137,-1.56289,5.80854,4.15687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2024-04-02,21:34:14,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.25216,-1.728569,-2.567782,2236.856138,205.77925,12:45:00,5.36108,1.30058,7.01321,-16.45367,19.2234,8.66126,2.41676,-0.31311,78.70746,-4.960395,-0.981829,0.429899,-5.41103,11.16717,-1.14593,50,5.24929,5.36194,-126.64054,-4.15344,-8.65361,29.53863,-14.31488,3c22502d-f50e-4dc7-9a69-341b1b6553f5,NA,NA,NA,NA,NA,1000051545,"Labrador, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,7,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,35e00ad0-f15a-11ee-b677-2fd1702ca4ef,87.67749,NA,NA,8.54471,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:34:14,2024-04-03T01:34:14Z,2024-04-03T01:34:14Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,53.48254,-127.45025,14.76931,5.35777,-3.76104,-7.15744,-1.29616,5.59915,-4.3268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2024-04-02,21:34:39,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,75.01529,-0.130647,-2.187288,2222.882692,65.905382,08:15:00,5.37134,1.552,5.91972,-56.3779,-6.04784,-17.38269,0.55186,-1.92735,68.6341,-10.443921,-5.312162,0.510605,8.16741,-2.49642,-1.36719,50,5.3295,4.77966,-108.84682,-1.97403,9.62932,22.18076,-35.1173,e0a5882b-2b66-42e6-9215-830969c4bcff,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,45030300-f15a-11ee-b677-2fd1702ca4ef,73.81914,NA,NA,6.38119,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:34:39,2024-04-03T01:34:39Z,2024-04-03T01:34:39Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.58072,-109.77631,11.09038,5.38139,-0.50244,-17.55865,-1.55903,4.37615,4.81466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2024-04-02,21:35:06,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,72.96719,2.802362,-1.182977,2203.108133,64.05071,08:15:00,5.30973,1.58368,5.70616,-59.52287,-5.85898,-15.87379,2.96318,-0.8415,66.20708,-8.126809,-4.02069,0.527245,7.61496,-3.24516,-1.47482,50,5.50846,2.76383,-105.75616,3.33977,8.48741,20.70455,-35.79099,cbdc1a28-8c3f-4d0b-8b60-f72543b13eef,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,54f4bce0-f15a-11ee-b677-2fd1702ca4ef,71.48942,NA,NA,6.76011,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:35:06,2024-04-03T01:35:06Z,2024-04-03T01:35:06Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.79351,-106.69049,10.35228,5.3213,4.9549,-17.8955,-1.59091,2.38082,4.2437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
