PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-19,18:39:52,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,88.26365,-1.317302,-0.113958,2108.002783,191.707591,12:30:00,6.05599,0.63719,5.12666,-13.1767,24.0258,4.71229,3.71703,0.92255,79.89975,-3.862287,0.719713,0.438993,-2.36193,12.68111,-0.63025,50,5.92285,0.0337,-127.91018,-3.3001,-3.88347,28.24511,-11.32374,e10088b4-65a4-4172-b276-3fae57b081bc,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,QUN_RYL,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,d0fe7560-ef1a-11ef-aa40-51ac3c161bbb,85.86114,NA,NA,8.3639,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:39:52,2025-02-19T23:39:52Z,2025-02-19T23:39:52Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.36843,-129.0902,14.12256,6.05083,-2.82702,-5.66187,-0.63505,0.19595,-1.94174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-19,18:40:11,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.15085,-0.821406,-0.597805,2164.08188,192.66788,12:30:00,6.10144,0.63274,5.10725,-13.21343,23.28131,4.94992,4.22631,0.48197,80.63841,-3.371456,0.277536,0.434797,-2.61957,12.13938,-0.58037,50,6.01447,1.11256,-129.19863,-2.22019,-4.39348,28.86315,-11.81405,e3f9401e-06fb-4cea-8601-a2558e840fca,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,QUN_RYL,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,dc534e90-ef1a-11ef-aa40-51ac3c161bbb,86.68974,NA,NA,8.51244,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:40:11,2025-02-19T23:40:11Z,2025-02-19T23:40:11Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.38757,-130.39667,14.43158,6.09644,-1.72981,-5.90703,-0.63033,1.29492,-2.19674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-19,18:40:47,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,86.57167,-0.960487,-1.396926,2213.157008,222.682445,01:30:00,5.85322,0.83123,5.72601,-24.36033,13.19938,11.05642,2.92827,0.45128,79.07605,-5.510986,0.581848,0.441095,-6.04717,7.35461,-0.72169,50,5.75815,2.60723,-125.69489,-2.89702,-9.65344,25.99413,-20.43346,4e904acc-9c26-4945-aaa8-ec6351eb7a81,NA,NA,NA,NA,-33.159115,10186769,"Hudson, Justin",1893.174683,NA,84.90742,Right,21.478372,89.57841,30.04821,-63.84121,236.40731,236.40731,2.757953,-39.181572,1.57899,2.74921,-0.27382,NA,NA,NA,NA,NA,6,1,QUN_RYL,8,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f1c8c6b0-ef1a-11ef-aa40-51ac3c161bbb,85.45194,30.74809,NA,7.49562,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:40:47,2025-02-19T23:40:47Z,2025-02-19T23:40:47Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.77273,-126.67807,12.99706,5.85311,-2.12417,-10.21673,-0.8272,2.97235,-4.82672,118.992514,1.579,97.0116,-17.57344,3.65927,-0.78586,0.15944,-0.02892,0.00375,-2.3e-4,2.74921,45.59675,-20.75569,2.22386,-0.48677,0.10189,-0.01742,0.00233,-1.6e-4,-0.27382,-63.38387,4.99961,-0.92301,0.18758,-0.03716,0.00691,-9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-19,18:41:42,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,73.4079,3.906094,-1.489521,2187.345044,9.99529,06:15:00,5.8051,0.55124,4.83958,-73.70622,-18.70769,-3.64402,3.36838,-1.1631,66.41328,-9.350864,-2.130993,0.533761,1.28382,-9.76477,-0.40061,50,6.12882,2.90833,-106.15227,4.60779,1.43902,21.16419,-43.1192,f6cb0060-a362-4b3a-949c-d44e4d97f635,NA,NA,NA,NA,NA,1000215435,"Peters, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,QUN_RYL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,12fc8830-ef1b-11ef-aa40-51ac3c161bbb,70.61668,NA,NA,6.99462,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:41:42,2025-02-19T23:41:42Z,2025-02-19T23:41:42Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.6627,-107.27534,10.582090000000001,5.8236,6.89588,-21.5596,-0.55291,2.83197,0.71951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-19,18:42:01,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,73.47497,3.099278,-0.144366,2263.474943,16.028888,06:30:00,5.80892,0.45229,4.92532,-71.90965,-17.53284,-5.57445,2.74923,-0.14873,66.88733,-9.842376,-1.128942,0.530736,2.72028,-9.20449,-0.43325,50,6.0502,0.48482,-106.44805,3.25915,3.07755,20.65915,-42.58748,c9ea1b42-f2cc-4aff-b5ce-72d684d25023,NA,NA,NA,NA,10.225601,1000215435,"Peters, Tyler",2927.16325,NA,86.65818,Right,27.017679,105.99648,48.19398,29.40641,288.22838,280.18257,4.142905,23.513203,1.09298,2.7444,0.1939,NA,NA,NA,NA,NA,7,2,QUN_RYL,8,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,1dfbee60-ef1b-11ef-aa40-51ac3c161bbb,71.01923,56.05585,NA,6.58765,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:42:01,2025-02-19T23:42:01Z,2025-02-19T23:42:01Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.57819,-107.5252,10.32958,5.82239,5.47963,-21.29374,-0.45434,0.32436,1.53878,223.609732,1.09325,111.42588,-23.76854,5.78273,-1.33218,0.31346,-0.07283,0.0118,-8.1e-4,2.74525,57.71051,-16.5952,0.0611,0.59369,-0.32517,0.09923,-0.01533,9.2e-4,0.19397,20.09937,6.82406,-3.11011,0.99626,-0.25256,0.04906,-0.00598,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-19,18:45:10,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Sinker,NA,NA,87.92334,-2.358081,-3.835396,2204.094352,226.984589,01:30:00,5.93266,2.03686,5.37428,-25.87253,10.60934,10.29127,1.55967,-0.70665,81.70632,-7.08756,-2.010251,0.43472,-6.11252,6.19693,-1.7005,50,5.70244,8.10749,-127.49616,-6.19473,-10.22056,22.32483,-21.81235,181309ca-9aff-4c16-83f7-7eb25646b66f,NA,NA,NA,NA,8.578039,808793,"Kaczmar, Henry",1406.225998,NA,86.7692,Left,20.315084,108.61685,33.75733,17.38549,285.82841,277.78724,3.534489,8.63642,2.01319,1.64425,0.6912,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,8e898f70-ef1b-11ef-aa40-51ac3c161bbb,86.70501,39.01354,NA,6.21702,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:45:10,2025-02-19T23:45:10Z,2025-02-19T23:45:10Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.12694,-128.39076,11.16242,5.93316,-5.32067,-10.90617,-2.03359,8.51705,-5.11028,186.148835,2.01283,118.02239,-20.76317,4.94971,-1.04761,0.20228,-0.03422,0.00407,-2.1e-4,1.6447,44.16688,-12.916,-0.3896,0.27294,-0.06768,0.00813,6.5e-4,-2e-4,0.69124,17.79856,-1.93792,-0.08021,0.0945,-0.01861,0.00102,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-19,18:45:46,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.14636,-1.466325,-3.317753,2313.931596,197.032208,12:30:00,5.92318,1.98832,5.44655,-21.91757,13.89009,3.90937,2.72126,-0.79563,81.6172,-5.538249,-2.623634,0.430685,-2.88689,7.74292,-1.6978,50,5.77857,7.31809,-129.20464,-4.06854,-4.8869,26.56703,-19.0669,f57415ab-a22f-4879-8f78-afa2327de931,NA,NA,NA,NA,21.710675,10304446,"Scobey, KJ",2739.922118,NA,103.6463,Left,6.309088,98.41043,5.72661,49.14643,154.44388,152.90106,1.217446,28.307621,0.35736,2.57459,0.76238,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,a475e540-ef1b-11ef-aa40-51ac3c161bbb,87.51749,6.98916,NA,7.52916,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:45:46,2025-02-19T23:45:46Z,2025-02-19T23:45:46Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.05205,-130.23929,13.28352,5.92256,-3.32598,-9.53345,-1.98651,7.50841,-2.44345,258.091172,0.35736,140.37673,-30.7832,7.52223,-2.5933,2.11762,-1.72971,0.79888,-0.15184,2.57459,16.70405,-16.01894,0.17815,1.10874,-1.97148,1.85715,-0.89058,0.17219,0.76238,55.89119,5.34116,-2.98772,2.10178,-2.56879,2.28739,-1.08359,0.20856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-19,18:46:34,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Cutter,NA,NA,87.61369,-2.927571,-2.488323,2286.037892,193.138081,12:30:00,5.901,2.05427,5.5547,-23.18198,13.62977,2.91764,1.22878,-0.02906,80.69476,-7.211863,-1.9683,0.436681,-2.13945,8.02059,-1.84107,50,5.63232,5.39611,-127.01981,-7.28476,-3.51255,24.81905,-19.00582,38d5754b-8e21-4eec-8017-ad07f89cfaef,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,c0f14ed0-ef1b-11ef-aa40-51ac3c161bbb,86.31566,NA,NA,6.91893,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:46:34,2025-02-19T23:46:34Z,2025-02-19T23:46:34Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.94431,-127.98226,12.40952,5.90052,-6.54774,-9.50291,-2.05297,5.53232,-1.75628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-19,18:46:52,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,80.73393,0.480628,-0.150093,2403.147175,49.451982,07:45:00,5.87689,1.95764,5.2383,-47.59558,-3.76953,-5.97099,2.36234,1.31899,74.33124,-8.147976,-1.210899,0.476472,2.9489,-1.62303,-1.9392,50,5.88539,0.55235,-117.25586,-0.73516,4.10921,21.98512,-34.43568,bfc76265-afd5-42d8-8acb-0e1bbcf0c15f,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,cb91f330-ef1b-11ef-aa40-51ac3c161bbb,79.1073,NA,NA,6.40269,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:46:52,2025-02-19T23:46:52Z,2025-02-19T23:46:52Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.26219,-118.23838,10.99256,5.88386,0.80379,-17.21784,-1.95978,0.36871,2.05461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-19,18:47:13,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,79.9086,-0.759249,-2.149154,2337.436296,99.919042,09:15:00,5.90814,1.83528,5.35595,-42.16246,2.44465,-6.18193,1.68201,-0.69637,73.7033,-8.422517,-3.248061,0.480699,2.51858,1.85295,-1.63744,50,5.80977,4.59924,-115.96161,-2.99089,3.43389,21.42082,-29.64768,e4b8d608-cf8e-41bf-8541-34f981cd70a9,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,d829aca0-ef1b-11ef-aa40-51ac3c161bbb,78.4117,NA,NA,6.2053,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:47:13,2025-02-19T23:47:13Z,2025-02-19T23:47:13Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.14324,-116.90782,10.71041,5.91296,-1.68127,-14.82384,-1.83725,4.44756,1.71695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-19,18:47:39,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,87.93202,-2.672577,-1.822982,2358.122619,189.807119,12:15:00,5.92606,1.96003,5.48843,-25.52639,11.02875,1.71602,1.29553,0.39701,81.11714,-7.36409,-1.517184,0.435157,-1.35008,6.60272,-1.80154,50,5.67444,3.98756,-127.57726,-6.85452,-2.23776,24.84276,-21.2299,f2dc8671-78c4-4505-8a53-1a9c0e237d81,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,8,Bottom,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,e7ebcb00-ef1b-11ef-aa40-51ac3c161bbb,86.61811,NA,NA,6.81488,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:47:39,2025-02-19T23:47:39Z,2025-02-19T23:47:39Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.01133,-128.5494,12.42138,5.92641,-6.02376,-10.61495,-1.95929,4.07512,-1.11888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-19,18:48:09,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,81.05585,1.040354,-0.995433,2422.37484,51.549586,07:45:00,5.85795,1.80626,5.36839,-47.67302,-4.60638,-7.36327,2.86091,0.25922,74.93411,-7.612393,-2.305527,0.472326,3.45799,-2.2465,-1.71151,50,5.91698,2.34223,-117.79146,0.44336,4.8873,21.12789,-35.3491,f2109b9d-3a85-4569-b18b-0119c83bbdfb,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,8,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f998a260-ef1b-11ef-aa40-51ac3c161bbb,79.80175,NA,NA,6.12174,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:48:09,2025-02-19T23:48:09Z,2025-02-19T23:48:09Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.13336,-118.70864,10.56394,5.86443,1.9779,-17.67455,-1.80858,2.13007,2.44365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-19,18:48:35,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.00302,-2.465033,-1.543671,2330.084591,211.725502,01:00:00,5.93095,1.66326,5.43406,-25.63423,11.26583,6.20796,1.48407,0.73463,80.38399,-7.198051,-0.43813,0.437205,-3.58323,6.75087,-1.53104,50,5.69498,3.16645,-127.56779,-6.39521,-5.88038,27.25189,-21.09532,9d0e88c1-c210-4546-b1de-1d148a843ab1,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,08c6be20-ef1c-11ef-aa40-51ac3c161bbb,86.21231,NA,NA,7.61903,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:48:35,2025-02-19T23:48:35Z,2025-02-19T23:48:35Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.06398,-128.64504,13.62594,5.9313,-5.56132,-10.54766,-1.6608,3.3989,-2.94019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-19,18:48:55,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.38853,-1.842553,-1.090956,2272.735343,214.698583,01:15:00,5.90616,2.00189,5.54194,-28.10313,10.3043,6.18965,1.84131,1.49798,78.29277,-7.054272,0.013856,0.446045,-3.46197,6.18914,-1.91153,50,5.7281,2.1161,-125.19454,-4.99036,-5.42594,28.22068,-22.47378,0c69f537-266b-44a6-95b0-4d7d86425f56,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GAM,8,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,1515d5d0-ef1c-11ef-aa40-51ac3c161bbb,84.50362,NA,NA,8.09576,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:48:55,2025-02-19T23:48:55Z,2025-02-19T23:48:55Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.95405,-126.30633,14.11034,5.90726,-4.10498,-11.23689,-1.9991,2.32986,-2.71297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
