PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-04-01,21:03:06,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.17262,-3.53459,-0.831192,2526.223951,168.242911,11:30:00,6.56973,0.23217,5.16775,-11.15969,22.19643,-4.38166,2.3085,-0.91532,84.68374,-5.683572,-1.606733,0.41568,1.94063,12.43493,-0.15115,50,6.23196,2.16788,-134.87338,-8.65083,3.55592,30.76788,-9.38864,d84eefa8-e878-48b9-869a-17a83b8c681f,NA,NA,NA,NA,136.59011,823144,"Cramer, Cole",4043.279391,NA,74.44663,Right,35.34476,NA,NA,NA,NA,44.13397,NA,NA,0.09752,2.31198,0.90217,NA,NA,NA,NA,NA,3,6,TCU_HFG,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,9e5d7090-0f66-11f0-8899-4916ae2b0a1f,90.67655,28.90001,NA,8.48888,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:03:06,2025-04-02T02:03:06Z,2025-04-02T02:03:06Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.33292,-136.08451,15.38394,6.56521,-8.28126,-4.69432,-0.23373,2.02791,1.77796,NA,0.09752,-64.70042,2.61039,0.32306,-0.42012,-0.24729,3.50902,-6.71993,4.09365,2.31198,63.16478,-24.96649,2.6663,-0.40216,0.0556,-0.87939,1.90011,-1.21587,0.90217,61.2057,-15.46368,4.17652,-1.27859,-0.72018,7.26002,-13.28116,7.93719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-04-01,21:03:29,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.1176,-2.250705,-1.902289,2401.516703,180.932845,12:00:00,6.64728,0.15394,5.1798,-12.63603,20.49265,0.31646,3.47417,-1.61034,85.08801,-4.65555,-1.846306,0.414261,-0.67583,11.12221,0.02285,50,6.42853,4.46714,-134.96202,-5.6965,-1.24877,28.87387,-11.62271,b9259be4-8df8-499e-8651-1ff7286aa166,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TCU_HFG,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,ac6ed1b0-0f66-11f0-8899-4916ae2b0a1f,90.98726,NA,NA,8.02959,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:03:29,2025-04-02T02:03:29Z,2025-04-02T02:03:29Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.32031,-136.09549,14.43694,6.6432,-5.24024,-5.81136,-0.15348,4.51616,-0.62439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-01,21:04:03,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.36055,-1.127068,-0.682176,2591.957171,12.319881,06:30:00,6.25583,0.52425,5.31691,-62.50326,-14.27261,-3.47032,-0.01082,-0.40525,71.16633,-12.366259,-1.302245,0.499842,1.54555,-6.51426,-0.45975,50,6.10757,1.46871,-112.26658,-4.35866,1.94422,23.04891,-40.36853,8ada2926-200c-45f4-a1da-85af80f0203d,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,c09a1690-0f66-11f0-8899-4916ae2b0a1f,75.408690000000007,NA,NA,6.19422,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:04:03,2025-04-02T02:04:03Z,2025-04-02T02:04:03Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.18943,-113.32699,11.52445,6.26538,-2.50144,-20.18426,-0.52526,1.37927,0.97211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-01,21:04:23,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.76935,-3.825729,-2.207539,2533.78595,179.463131,12:00:00,6.57918,0.68536,5.18623,-6.92796,25.4021,-0.2274,2.39435,-1.41159,85.88863,-5.230381,-2.24774,0.409237,-0.54287,14.09749,-0.47996,50,6.21842,5.29324,-137.02349,-9.2817,-1.02539,32.12891,-5.54732,c323d79c-0ae5-43f8-8416-25f2b58dd4c3,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,cca87bc0-0f66-11f0-8899-4916ae2b0a1f,92.10426,NA,NA,8.88073,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:04:23,2025-04-02T02:04:23Z,2025-04-02T02:04:23Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.31355,-138.26378,16.06445,6.5726,-9.06755,-2.77366,-0.68507,5.33282,-0.51269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,21:04:43,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.60803,-4.675146,-1.181597,2650.708122,198.985441,12:45:00,6.43574,0.75592,5.23289,-11.58835,20.07426,6.60374,1.06449,0.19532,87.90992,-6.846373,-0.011062,0.40499,-3.61213,11.44288,-0.65235,50,5.99592,2.5221,-137.12703,-11.60411,-6.9976,25.37032,-10.00625,4a440551-1814-4e88-834d-4a4da4353289,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,d8c6e680-0f66-11f0-8899-4916ae2b0a1f,93.06998,NA,NA,6.69811,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:04:43,2025-04-02T02:04:43Z,2025-04-02T02:04:43Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.27219,-138.09901,12.68516,6.43315,-11.22075,-5.00312,-0.75411,2.79019,-3.4988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,21:05:01,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.94498,-2.175131,-0.91398,2529.438581,195.257969,12:30:00,6.43623,0.57836,5.28434,-10.3378,23.38942,6.09268,3.53074,0.22765,84.16995,-4.18005,0.166824,0.417986,-3.29209,12.60371,-0.49963,50,6.2307,1.84295,-133.40586,-5.34075,-5.95589,27.65393,-9.37199,054b180e-b11b-4b39-bf91-ef97746807ed,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,e2f010f0-0f66-11f0-8899-4916ae2b0a1f,90.17634,NA,NA,7.77503,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:05:01,2025-04-02T02:05:01Z,2025-04-02T02:05:01Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.21735,-134.48302,13.82697,6.43162,-4.9757,-4.686,-0.57594,2.07494,-2.97795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-01,21:05:40,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.16373,-1.451908,-0.590991,2659.317487,136.235817,10:30:00,6.31455,0.93148,5.37139,-31.39557,6.37914,-5.15079,2.33655,-0.0519,80.31041,-7.164564,-1.507593,0.442356,2.46366,3.8564600000000002,-0.87468,50,6.16184,1.51054,-125.2799,-4.32113,3.98037,21.37785,-25.94344,d76eb72b-8124-4c80-80cb-fcbb9285c342,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,fa576e00-0f66-11f0-8899-4916ae2b0a1f,85.20836,NA,NA,5.85332,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:05:40,2025-04-02T02:05:40Z,2025-04-02T02:05:40Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.13267,-126.1527,10.68892,6.31664,-3.26193,-12.97172,-0.93303,1.34803,1.99018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,21:05:56,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.30033,-3.844722,-3.778005,2568.30276,199.153379,12:45:00,6.47216,0.70499,5.45653,-9.9693,22.98541,7.59556,2.02892,-2.20392,84.93841,-5.791504,-2.430968,0.413171,-4.87925,12.97052,-0.37661,50,6.12533,8.54572,-134.83641,-9.32384,-8.96592,29.8307,-8.34007,e06807dc-d7c0-47ae-91bb-d3098dbc055b,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,041b46f0-0f67-11f0-8899-4916ae2b0a1f,91.22711,NA,NA,8.36193,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:05:56,2025-04-02T02:05:56Z,2025-04-02T02:05:56Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.04411,-135.94777,14.91535,6.4669,-9.01312,-4.17003,-0.70121,8.87974,-4.48296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,21:07:12,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,85.3125,-1.240962,0.060048,2623.784485,109.110714,09:45:00,6.30102,0.93817,5.10966,-35.69872,2.77378,-5.46473,2.15672,0.53935,80.4559,-7.660852,-0.908344,0.446423,2.76555,1.87461,-0.93929,50,6.15555,0.1001,-124.19525,-4.04842,4.44172,18.26896,-29.1633,be24d3ab-c2da-4fd4-9bc9-cdc615b606bf,NA,NA,NA,NA,-0.241514,1000269664,"Brunson, Chase",NA,NA,73.82322,Right,-18.698136,NA,NA,NA,9.14153,9.14153,0.071407,-7.956258,1.70708,2.48639,-1.23438,NA,NA,NA,NA,NA,5,3,TCU_HFG,7,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,319ee370-0f67-11f0-8899-4916ae2b0a1f,84.4321,2.48639,NA,4.85661,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:07:12,2025-04-02T02:07:12Z,2025-04-02T02:07:12Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.39673,-124.98658,9.13448,6.30356,-2.7852,-14.58165,-0.93947,-0.0923,2.22086,180,1.70338,102.88072,NA,NA,NA,NA,NA,NA,NA,2.48765,-34.81978,NA,NA,NA,NA,NA,NA,NA,-1.23436,-0.43367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
282,2025-04-01,21:09:41,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,84.73937,-0.517459,-2.779481,2636.442243,161.04883,11:15:00,5.97356,3.0729,4.71106,-34.20703,5.82717,-1.6441,2.63124,0.29567,79.02726,-6.662167,-3.067762,0.455394,0.19071,3.25055,-2.78978,50,5.89024,6.04571,-123.04486,-2.45227,0.29774,20.21495,-27.09922,fe53b0d1-ba9e-48a1-b9bc-51ecb0d3a98c,NA,NA,NA,NA,-80.447152,823169,"Stucky, Andrew",NA,NA,90.21226,Right,-26.110309,NA,NA,NA,6.95201,6.95201,0.047547,-58.795526,2.66208,2.77524,-0.36235,NA,NA,NA,NA,NA,1,1,UTS_ROA,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,8a594640-0f67-11f0-8899-4916ae2b0a1f,82.76891,2.77524,NA,5.71211,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:09:41,2025-04-02T02:09:41Z,2025-04-02T02:09:41Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.79446,-123.99317,10.10748,5.97546,-1.18101,-13.54961,-3.07306,6.03174,0.14887,NA,2.66172,19.76392,NA,NA,NA,NA,NA,NA,NA,2.7763,-58.36837,NA,NA,NA,NA,NA,NA,NA,-0.36022,-117.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
283,2025-04-01,21:10:03,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.44563,-2.197364,-2.737417,2399.236078,203.648709,12:45:00,6.25899,2.78418,5.54706,-18.94198,15.27284,6.27103,2.62357,0.74654,83.82739,-5.714376,-1.620717,0.420996,-3.85488,8.56804,-2.55129,50,6.05587,6.00954,-131.31902,-5.69112,-6.8281,24.0659,-16.99763,fe2ee897-061a-4c8c-bb88-486a2f69e5f5,NA,NA,NA,NA,-52.334036,823169,"Stucky, Andrew",3082.272721,NA,103.66066,Right,15.45247,NA,NA,NA,NA,91.16713,NA,NA,2.25897,3.10581,-1.23395,NA,NA,NA,NA,NA,1,2,UTS_ROA,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,974bf0f0-0f67-11f0-8899-4916ae2b0a1f,89.53149,19.89817,NA,6.61824,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:10:03,2025-04-02T02:10:03Z,2025-04-02T02:10:03Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.95742,-132.22441,12.03295,6.25795,-5.05165,-8.49882,-2.78221,6.26642,-3.41405,NA,2.25897,89.54402,-24.74928,5.12104,-1.24121,0.29674,-0.07461,0.0177,-0.00277,3.10581,40.50814,-24.838,3.55176,-0.86666,0.22063,-0.05445,0.01254,-0.00183,-1.23395,-115.99878,6.42433,-0.11713,-0.10211,0.05664,-0.01859,0.00529,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
284,2025-04-01,21:10:26,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.26473,0.376635,-2.220326,2936.04231,55.501727,07:45:00,6.10412,2.75797,4.70584,-57.91491,-9.68197,-16.42528,1.63568,-0.71949,71.67851,-9.974294,-5.106355,0.499854,7.36721,-4.40319,-2.51738,50,6.09014,5.09182,-113.38578,-1.44312,9.47388,23.09294,-37.83637,bd942102-f3bf-4512-a6ee-503ae7df8815,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,a51a2e90-0f67-11f0-8899-4916ae2b0a1f,75.40687,NA,NA,6.58621,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:10:26,2025-04-02T02:10:26Z,2025-04-02T02:10:26Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.79889,-114.56074,11.54647,6.11459,0.48197,-18.91819,-2.76419,4.6098,4.73694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.92979,2.310444,0.969574,1.340869,-0.03439,1.37556,0.85015,-5.07755,4.15513,3.13352,73.47474,11.72342,51.34255,-4.83821,66.15323,-5.72461,4.30762,25.10021,-14.55434,3.13683,37.40047,-1.08028,High,High,High,NA,NA,Medium,High,High
285,2025-04-01,21:11:05,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.9965,-2.442073,-4.069482,2317.143743,204.945722,12:45:00,6.17429,2.75692,5.65166,-18.97875,14.96261,6.49343,2.30779,-0.50409,83.91217,-5.976846,-2.913691,0.419311,-4.34055,8.53323,-2.41557,50,5.95456,9.09953,-131.85299,-6.27262,-7.71145,25.62233,-17.01377,a4285036-eeaa-4612-ba9f-1ee424807015,NA,NA,NA,NA,52.272296,10087687,"Ballin, Jordan",NA,NA,64.13646,Left,-48.751972,NA,NA,NA,3.03987,1.91988,0.031875,43.521988,0.98975,2.26333,0.52356,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,bc5daff0-0f67-11f0-8899-4916ae2b0a1f,89.8914,2.26333,NA,7.08432,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:11:05,2025-04-02T02:11:05Z,2025-04-02T02:11:05Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.85169,-132.79245,12.81117,6.17312,-5.6488,-8.50689,-2.75439,9.38228,-3.85573,NA,0.98898,38.10181,NA,NA,NA,NA,NA,NA,NA,2.26478,-71.00691,NA,NA,NA,NA,NA,NA,NA,0.52256,49.24875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-04-01,21:11:44,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.99426,-3.19524,-3.530962,2384.991947,221.555568,01:30:00,5.98013,2.84737,5.60852,-18.69552,15.33993,12.6839,1.43069,0.60407,83.83086,-6.678424,-1.271148,0.419892,-7.38737,8.9265,-2.55356,50,5.69401,7.58638,-131.84367,-8.00213,-13.10337,26.00732,-16.34063,19072b54-3f7f-4b89-8dc0-6de79187e7bb,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,d357cc40-0f67-11f0-8899-4916ae2b0a1f,89.767080000000007,NA,NA,7.1634,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:11:44,2025-04-02T02:11:44Z,2025-04-02T02:11:44Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.89559,-132.80585,13.00366,5.97888,-7.39758,-8.17031,-2.8432,8.07116,-6.55168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
