PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-03-15,14:57:15,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.07355,-2.069423,-7.200415,2237.153032,245.405434,02:15:00,5.12021,3.9245,5.21851,-26.0673,11.50008,22.313,0.98586,-1.02209,80.1318,-6.86871,-3.288186,0.441141,-13.1602,6.69524,-3.27397,50,4.90831,15.00757,-126.78179,-5.56143,-21.39641,26.18388,-21.28861,382ec1f3-bcba-4545-bf91-2787e28d06a6,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,50888e30-01cf-11f0-963b-2340257514fb,85.44316,NA,NA,7.94175,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:57:15,2025-03-15T18:57:15Z,2025-03-15T18:57:15Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.28172,-127.86796,13.09194,5.1207,-4.67833,-10.6443,-3.91492,15.89514,-10.69821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-15,14:57:34,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.6191,-1.046505,-4.816521,2199.063828,248.428926,02:15:00,4.99069,3.87081,5.49966,-26.58116,9.99914,22.05781,1.79319,1.19326,80.28212,-5.980401,-0.901441,0.435306,-12.64772,5.71803,-3.4646,50,4.88114,9.83725,-128.17583,-3.28432,-20.86753,28.53119,-22.73981,ca3d95c6-6e88-4d5e-95ad-3198f0fb3301,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EC,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,5b173130-01cf-11f0-963b-2340257514fb,86.58832,NA,NA,8.33699,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:57:34,2025-03-15T18:57:34Z,2025-03-15T18:57:34Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.00082,-129.28419,14.2656,4.99157,-2.40094,-11.36991,-3.8625,10.6479,-10.43377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-15,14:57:56,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.02193,0.15138,-5.404907,1993.707946,231.546216,01:45:00,4.96532,3.86716,5.69021,-25.27249,11.6756,13.39796,3.001,-0.06877,80.36369,-4.524493,-3.025739,0.437489,-8.17028,6.21615,-3.42028,50,4.96217,11.38211,-126.05793,-0.51071,-13.33011,22.27599,-22.03223,4ab96323-f52b-4ca9-9333-4b8d77342fb1,NA,NA,NA,NA,28.749474,1000138195,"Muniz, Ryan",NA,NA,85.90114,Right,39.415066,89.3318,83.48602,64.18557,244.59399,136.64089,5.143123,42.720341,1.04839,3.40954,0.15838,NA,NA,NA,NA,NA,3,8,EC,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,6855d900-01cf-11f0-963b-2340257514fb,86.15624,92.61146,NA,6.65824,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:57:56,2025-03-15T18:57:56Z,2025-03-15T18:57:56Z,FlyBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.81188,-126.9054,11.138,4.96565,0.32749,-11.01612,-3.86295,11.88924,-6.66505,NA,1.05577,85.16915,-27.57291,7.25751,-0.97943,-0.1024,0.06779,-0.01033,5.4e-4,3.40231,80.131,-20.44682,1.3089,-0.16225,0.01791,0.00767,-0.0025,1.9e-4,0.15815,46.82093,-4.57729,0.16983,0.17924,-0.07011,0.01417,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
313,2025-03-15,14:58:33,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.26828,-0.147851,-4.588683,2075.259752,242.288085,02:00:00,4.99667,3.77032,5.40667,-26.85435,9.193,15.67521,2.61983,0.76797,81.94219,-5.068369,-1.81244,0.432124,-9.00213,4.94599,-3.37266,50,4.96448,9.6096,-128.04825,-1.30576,-15.22832,21.76225,-23.80722,92e38122-bdae-418e-ab4a-61ddf714ca53,NA,NA,NA,NA,-42.067371,1000138195,"Muniz, Ryan",2447.645758,NA,102.88409,Right,12.492017,77.49812,13.61014,-78.06377,193.49506,148.00287,1.567343,-48.549786,2.33385,2.70907,-0.71739,NA,NA,NA,NA,NA,3,9,EC,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,7e7d3c00-01cf-11f0-963b-2340257514fb,87.22602,13.81209,NA,6.32609,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:58:33,2025-03-15T18:58:33Z,2025-03-15T18:58:33Z,LineDrive,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.09626,-128.91147,10.88113,4.99754,-0.36143,-11.90361,-3.76581,10.21365,-7.61416,NA,2.33386,109.36515,-24.07339,4.6443,-0.51954,-0.76603,0.80685,-0.34603,0.05648,2.70908,32.63815,-26.16675,3.58941,-0.47521,-0.46433,0.52677,-0.22925,0.0377,-0.71738,-98.71014,4.7365,-0.72542,0.9839,-1.42078,1.18803,-0.49495,0.08089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
314,2025-03-15,14:59:00,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.00967,-0.231627,-5.977701,2056.428935,230.036677,01:45:00,5.09037,3.58301,5.34807,-25.19663,12.22493,13.04178,2.7722,-0.95758,79.66761,-4.906056,-3.6805,0.440283,-8.1427600000000009,6.5776,-3.05172,50,5.05181,12.67313,-126.93173,-1.40123,-13.21733,27.21149,-21.49729,23a3bd0b-0e90-4bf9-bed0-be32106ae250,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,EC,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,8e5ea230-01cf-11f0-963b-2340257514fb,85.60949,NA,NA,8.34206,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:59:00,2025-03-15T18:59:00Z,2025-03-15T18:59:00Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.14578,-128.03012,13.60574,5.09086,-0.53349,-10.74865,-3.57404,13.20665,-6.60866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-15,14:59:24,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.50644,-1.391836,-5.467305,2263.334267,236.00335,01:45:00,4.92381,3.67916,5.62913,-23.34446,13.2019,17.68666,1.67355,0.0361,80.21519,-5.756887,-2.327865,0.435104,-10.63292,7.47461,-3.22412,50,4.79,11.47795,-127.87883,-3.8972,-17.48383,28.09527,-19.88344,f7a39694-7ddf-4ec4-bb6c-af607ec8f5f6,NA,NA,NA,NA,147.108381,1000138195,"Muniz, Ryan",4970.531693,NA,64.64947,Right,40.315352,NA,NA,NA,NA,37.83655,NA,NA,2.34879,1.67835,0.00834,NA,NA,NA,NA,NA,3,11,EC,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,9d6eaea0-01cf-11f0-963b-2340257514fb,86.62852,28.63499,NA,8.29125,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:59:24,2025-03-15T18:59:24Z,2025-03-15T18:59:24Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.87042,-128.94443,14.04763,4.92351,-3.14305,-9.94172,-3.67203,12.14108,-8.74191,NA,2.34879,-60.70947,-0.354,1.48377,-0.59303,0.17718,-0.04489,0.00963,-0.002,1.67835,61.34737,-27.21227,3.28835,-0.56795,0.08761,-0.04099,0.03156,-0.00959,0.00834,39.26212,-12.83516,4.12137,-1.06686,0.26302,-0.0969,0.04916,-0.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
316,2025-03-15,14:59:45,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.23499,-0.225656,-5.019176,2233.783046,230.686293,01:45:00,5.11846,3.80735,5.15578,-21.23568,15.72757,17.79517,3.13559,0.55341,80.66369,-4.169899,-1.885982,0.437579,-10.26426,8.24662,-3.35199,50,5.08145,10.41795,-127.67593,-1.25073,-17.02209,25.13548,-18.49798,bef80f84-994b-4316-8a13-9d294f67629d,NA,NA,NA,NA,-33.392725,1000138195,"Muniz, Ryan",NA,NA,97.8245,Right,33.440857,89.5986,64.80976,-63.81229,382.88337,194.9719,5.056514,-41.350568,2.84044,3.68598,-1.02368,NA,NA,NA,NA,NA,3,12,EC,8,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,a97c0260-01cf-11f0-963b-2340257514fb,86.13861,91.026,NA,7.57131,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:59:45,2025-03-15T18:59:45Z,2025-03-15T18:59:45Z,FlyBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.34527,-128.72395,12.56774,5.11752,-0.47947,-9.24899,-3.80115,11.12768,-8.51105,NA,2.84267,99.91642,-19.43221,4.47955,-0.88068,0.14407,-0.02115,0.00248,-1.4e-4,3.68669,79.04537,-20.99502,1.78517,-0.14289,-0.06313,0.02808,-0.00434,2.4e-4,-1.02446,-65.87986,5.97301,-0.99261,0.14495,-0.02476,0.00606,-0.001,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
317,2025-03-15,15:01:26,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.54781,-0.799499,-5.617913,2174.964752,235.240959,01:45:00,5.06507,3.95664,5.26076,-24.57178,13.07268,17.05544,2.26261,0.08288,79.78018,-5.346017,-2.613238,0.441593,-10.14607,7.11989,-3.45399,50,4.97365,11.69161,-126.50011,-2.64066,-16.43974,25.81731,-20.63762,780aadf7-07ea-4fa8-aa57-23bb66431d82,NA,NA,NA,NA,-43.186384,10061464,"Cruz, Jesus",5140.674166,NA,73.43937,Left,75.019194,NA,NA,NA,NA,101.86115,NA,NA,2.90229,2.32251,0.79391,NA,NA,NA,NA,NA,4,1,EC,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e5f19c00-01cf-11f0-963b-2340257514fb,85.35567,82.65319,NA,7.76763,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,19:01:26,2025-03-15T19:01:26Z,2025-03-15T19:01:26Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.23959,-127.56497,12.90865,5.06501,-1.78944,-10.31881,-3.9502,12.36969,-8.21987,NA,2.90229,20.30109,-8.87021,2.81261,-0.719,0.24807,-0.14868,0.07831,-0.01849,2.32251,104.05008,-26.26174,3.06344,-0.58906,0.10168,-0.01871,0.00289,-2.6e-4,0.79391,-19.05486,0.34573,0.18632,-0.09683,0.04484,-0.03088,0.01675,-0.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
318,2025-03-15,15:01:57,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,88.33165,-1.275093,-5.840548,2185.614094,230.28729,01:45:00,4.99798,3.80904,5.70162,-23.7397,12.68776,13.83316,1.82513,-0.49941,80.53885,-5.698566,-3.385738,0.434396,-8.6676,7.16056,-3.32629,50,4.87578,12.46244,-127.62045,-3.64185,-14.28603,26.415,-20.37195,95e9b082-d977-4910-82d5-33230ead59a0,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,8,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,f89a86a0-01cf-11f0-963b-2340257514fb,86.76976,NA,NA,7.79281,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,19:01:57,2025-03-15T19:01:57Z,2025-03-15T19:01:57Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.79756,-128.60962,13.2075,4.99787,-2.87897,-10.18597,-3.80299,12.99742,-7.14302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-15,15:02:13,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.61178,0.622433,-3.899705,2113.704865,223.811863,01:30:00,5.25433,3.99567,5.46766,-24.24651,14.14123,12.2682,3.81769,1.36266,78.10568,-3.920872,-1.722884,0.445931,-7.32752,7.31079,-3.66059,50,5.29303,7.99487,-125.29976,0.56246,-11.52773,27.78249,-20.67263,b2e15624-7802-4dca-9ea8-3b4d808d2d0c,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,01d5a790-01d0-11f0-963b-2340257514fb,84.52527,NA,NA,8.5061,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,19:02:13,2025-03-15T19:02:13Z,2025-03-15T19:02:13Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.02817,-126.40974,13.89124,5.25407,1.38838,-10.33632,-3.9892,8.45543,-5.76387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-15,15:02:30,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.82494,-1.237467,-4.641061,2075.095828,242.978771,02:00:00,5.03861,3.76894,5.65332,-28.47242,8.8802,15.19473,1.50781,0.69717,79.89718,-6.486772,-1.936376,0.439878,-8.97532,5.15949,-3.38504,50,4.91522,9.58582,-125.80104,-3.70301,-14.47787,23.9488,-23.8514,d4933936-07b0-451d-9186-6f51e9dcced6,NA,NA,NA,NA,67.468607,10061464,"Cruz, Jesus",NA,NA,67.45402,Left,-58.043362,NA,NA,NA,2.7236,2.53798,0.019349,3.834353,2.32826,1.62835,-0.75612,NA,NA,NA,NA,NA,4,4,EC,8,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,0c07d2b0-01d0-11f0-963b-2340257514fb,85.68848,1.62835,NA,6.92777,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,19:02:30,2025-03-15T19:02:30Z,2025-03-15T19:02:30Z,GroundBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.84813,-126.72062,11.9744,5.03983,-2.78717,-11.9257,-3.76378,10.14174,-7.23893,NA,2.3281,20.11699,NA,NA,NA,NA,NA,NA,NA,1.62903,-84.15729,NA,NA,NA,NA,NA,NA,NA,-0.75651,48.49155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
321,2025-03-15,15:03:04,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,76.47773,-0.730584,-4.194945,2473.686545,102.248421,09:30:00,4.86623,4.51586,4.64745,-47.49758,2.97445,-6.22973,0.21198,0.0035,70.35146,-9.233206,-5.283654,0.511325,1.87197,2.05839,-4.07995,50,4.74787,8.36332,-110.59948,-3.11016,2.30905,20.49151,-29.63503,11dd4500-9ea8-4b7f-b438-0647ef4d39d2,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,202c60d0-01d0-11f0-963b-2340257514fb,73.71527,NA,NA,6.12627,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,19:03:04,2025-03-15T19:03:04Z,2025-03-15T19:03:04Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.85321,-111.67867,10.24575,4.87057,-1.54941,-14.81751,-4.51721,8.24171,1.15453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-15,15:03:17,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.79608,-1.012532,-3.971859,2280.473626,224.594665,01:30:00,5.1724,3.96229,5.20624,-22.41285,14.96859,13.55083,2.35003,1.35017,80.02908,-5.176171,-1.578226,0.440047,-7.85965,8.11119,-3.60487,50,5.06202,8.20952,-127.09687,-3.03351,-12.8488,26.18885,-18.91404,375e2993-10ff-45fe-bd6e-047aab0e4c45,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,28181e60-01d0-11f0-963b-2340257514fb,85.65543,NA,NA,7.767,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,19:03:17,2025-03-15T19:03:17Z,2025-03-15T19:03:17Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.29213,-128.1827,13.09443,5.17154,-2.24931,-9.45702,-3.95629,8.74225,-6.4244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-15,15:03:35,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.99352,-2.951251,-6.341961,2074.425459,243.258564,02:00:00,5.16693,3.61271,5.39765,-25.87718,11.26276,19.95296,0.22533,-0.69209,80.61962,-7.711069,-2.821067,0.438624,-11.80575,6.81359,-3.05967,50,4.88382,13.24023,-126.90741,-7.49875,-19.31132,25.23961,-21.02866,f90998da-c73f-470e-8cd1-1ed7a9c238f8,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,32d91c00-01d0-11f0-963b-2340257514fb,85.93344,NA,NA,7.3739,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,19:03:35,2025-03-15T19:03:35Z,2025-03-15T19:03:35Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.1037,-127.91841,12.61981,5.16732,-6.65642,-10.51433,-3.60551,14.01377,-9.65566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
