PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-07,17:05:31,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,81.49001,2.610734,3.7843,1796.751302,95.852081,09:15:00,5.02823,-2.02241,5.86572,-39.48648,3.81256,-20.73564,4.16988,-0.22989,72.57257,-4.755733,0.075848,0.473599,11.77091,1.56941,1.72701,50,5.218,-6.93992,-117.76152,4.10399,16.13138,27.38126,-30.02325,61f890e5-e3af-4b9e-ae3c-b4a2039f7d30,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,4b21cc20-fba0-11ef-ab1c-25efb4498aba,79.58729,NA,NA,8.91744,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:05:31,2025-03-07T22:05:31Z,2025-03-07T22:05:31Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.62949,-118.83307,13.69063,5.03441,5.27893,-15.01163,2.01095,-7.57122,8.06569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-07,17:05:47,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,77.02491,1.053073,3.589978,1478.410733,108.4617,09:30:00,5.00604,-2.06729,5.5873,-41.40404,8.2893,-18.26174,2.5411,-0.2324,67.80471,-6.691855,0.337479,0.507365,10.65788,4.35654,1.77098,50,5.07041,-6.25882,-111.16887,0.77464,12.79071,27.52809,-26.94569,57201abf-7dc7-4ac9-be6b-592bbb1a25b5,NA,NA,NA,NA,-16.307951,10074743,"Nomura, Luke",1446.861489,NA,100.22761,Right,19.335782,103.18653,29.31733,-38.1101,276.72969,275.97354,2.745649,-26.319926,2.18497,2.67681,0.22455,NA,NA,NA,NA,NA,2,4,FAI_STA,8,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,544c4b40-fba0-11ef-ab1c-25efb4498aba,74.29058,31.86194,NA,9.22019,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:05:47,2025-03-07T22:05:47Z,2025-03-07T22:05:47Z,LineDrive,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.90616,-112.37719,13.76405,5.01045,1.9574,-13.47285,2.05803,-6.82025,6.39536,98.989979,2.18509,133.12244,-25.3163,5.58149,-0.99895,0.01432,0.06323,-0.02058,0.00227,2.67676,48.67455,-22.9157,2.58306,-0.48185,0.12686,-0.04126,0.00986,-0.00104,0.22454,-38.94922,-8.1536,4.57962,-1.59562,0.44594,-0.09867,0.01467,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-07,17:06:19,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,83.39984,1.25015,3.05931,1833.90627,100.578928,09:15:00,5.21518,-1.79929,5.67826,-37.02104,4.97477,-17.11131,3.29734,-0.37061,73.6523,-5.666371,0.004422,0.466417,9.69512,2.60874,1.55157,50,5.29836,-5.69386,-120.4774,1.38053,13.75039,31.03875,-28.47413,6fae8015-69bd-4986-b7a1-a33be8b0da32,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,6736f9d0-fba0-11ef-ab1c-25efb4498aba,80.81273,NA,NA,9.74754,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:06:19,2025-03-07T22:06:19Z,2025-03-07T22:06:19Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.81318,-121.71111,15.51937,5.221,2.5123,-14.23706,1.78875,-6.2404,6.8752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-07,17:06:33,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,77.98532,0.483627,3.437707,1474.676971,120.656097,10:00:00,5.12066,-2.05672,5.38225,-36.71171,11.33532,-15.9421,2.51553,-0.15894,69.72801,-6.343198,0.608712,0.49889,9.22363,6.03477,1.76075,50,5.13867,-6.13864,-112.74092,-0.20739,11.58336,25.1329,-24.59537,208afa96-8f16-48d2-839f-531f67d66199,NA,NA,NA,NA,11.012396,1000327138,"Meth, Sean",NA,NA,87.99033,Right,59.19371,102.04528,141.70789,41.07021,166.36935,77.42353,5.971352,24.534913,1.58091,2.23672,-0.4263,NA,NA,NA,NA,NA,3,2,FAI_STA,8,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,702de5d0-fba0-11ef-ab1c-25efb4498aba,75.55262,144.48663,NA,8.25731,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:06:33,2025-03-07T22:06:33Z,2025-03-07T22:06:33Z,Popup,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.11351,-113.87515,12.56645,5.12299,0.90258,-12.29768,2.04958,-6.66139,5.79168,191.248025,1.58678,64.738,-23.12008,6.68086,-1.08331,0.01647,0.03071,-0.00529,2.8e-4,2.20916,111.29231,-28.17667,4.43904,-1.47421,0.41407,-0.07056,0.00607,-2e-4,-0.42031,12.53232,1.63978,-1.35387,0.56281,-0.14913,0.02339,-0.00193,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2025-03-07,17:07:07,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,72.7964,3.215567,0.884184,2041.674198,315.100988,04:30:00,5.17422,-1.65505,5.45159,-65.0024,-10.14552,12.1469,2.77117,0.18499,65.56313,-8.666257,3.046927,0.533073,-5.75355,-5.52319,1.56858,50,5.41414,-2.08481,-105.36526,3.82177,-6.31795,21.77388,-38.23904,f43ed78a-4f77-46a4-bff9-f83374e013b8,NA,NA,NA,NA,NA,10264380,"Byrne, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,846586c0-fba0-11ef-ab1c-25efb4498aba,70.7078,NA,NA,7.23327,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:07:07,2025-03-07T22:07:07Z,2025-03-07T22:07:07Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.04724,-106.40317,10.88694,5.18853,5.64452,-19.11952,1.66078,-1.78365,-3.15898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-07,17:07:20,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Curveball,NA,NA,73.62464,2.058233,2.117375,2134.043245,306.389806,04:15:00,5.37514,-1.50623,5.00605,-63.43692,-8.86611,14.78398,2.03375,1.72536,66.50045,-9.419958,4.726626,0.531682,-6.52681,-4.42607,1.29048,50,5.5221,-4.52634,-106.49699,1.64635,-7.31688,22.35709,-37.1359,40b2a066-7423-46eb-b995-63a6e8f5e2ba,NA,NA,NA,NA,NA,10264380,"Byrne, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,8c0c4c10-fba0-11ef-ab1c-25efb4498aba,70.89286,NA,NA,7.12419,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:07:20,2025-03-07T22:07:20Z,2025-03-07T22:07:20Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.49227,-107.64382,11.17854,5.38879,3.55127,-18.56795,1.51303,-4.15102,-3.65844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,17:07:32,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,85.06399,0.769627,2.200182,1985.583763,132.394447,10:30:00,5.52338,-1.72184,5.71196,-22.73249,16.7919,-16.80906,4.34658,-1.07186,76.35331,-3.548466,-0.80385,0.452485,9.16575,8.67264,1.54782,50,5.57405,-4.01194,-123.23223,0.97846,13.86224,28.2571,-19.05759,a7eb90da-b405-42c9-804f-749e723e6587,NA,NA,NA,NA,NA,10264380,"Byrne, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAI_STA,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,92f00f80-fba0-11ef-ab1c-25efb4498aba,83.30101,NA,NA,8.71067,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:07:32,2025-03-07T22:07:32Z,2025-03-07T22:07:32Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.78248,-124.32401,14.12855,5.52202,1.7148,-9.52879,1.71318,-4.54754,6.93112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-07,17:07:47,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Curveball,NA,NA,72.70246,2.342354,1.899267,2014.175154,309.260905,04:15:00,5.21808,-1.91168,5.43209,-65.48708,-10.23831,15.09729,1.95687,1.12574,65.48769,-9.6056260000000009,4.58553,0.534974,-6.85701,-5.30296,1.7328,50,5.38105,-4.0571,-105.21744,2.19612,-7.47213,22.49875,-37.95272,c007dc45-f472-4536-b77f-c55dbd1a0975,NA,NA,NA,NA,NA,10264380,"Byrne, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAI_STA,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,9c408d30-fba0-11ef-ab1c-25efb4498aba,70.45659,NA,NA,7.21476,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:07:47,2025-03-07T22:07:47Z,2025-03-07T22:07:47Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.06665,-106.29533,11.24938,5.23228,4.01438,-18.97636,1.91859,-3.69912,-3.73607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-07,17:08:01,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,83.95577,0.80174,3.700362,1975.552267,136.556686,10:30:00,5.3608,-1.83396,5.99394,-24.81033,15.69335,-13.37457,4.03784,0.48538,74.8634,-3.929283,1.302801,0.458056,8.07556,8.20532,1.5491,50,5.41068,-7.30269,-121.43221,0.99623,11.7779,28.9301,-20.2069,01c03328-8bcf-46a4-aada-53f6463a75a1,NA,NA,NA,NA,NA,10264380,"Byrne, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAI_STA,8,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,a41f7980-fba0-11ef-ab1c-25efb4498aba,82.28785,NA,NA,9.09236,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:08:01,2025-03-07T22:08:01Z,2025-03-07T22:08:01Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.49937,-122.49945,14.46505,5.36017,1.74167,-10.10345,1.82651,-7.73718,5.88895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-07,17:08:27,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,81.34763,1.693869,3.967278,1821.229634,90.398159,09:00:00,4.97122,-2.12946,5.67958,-41.90443,1.84004,-18.31611,3.06243,0.04835,72.59783,-6.073469,0.701847,0.476029,10.68115,0.81315,1.80652,50,5.08827,-7.41355,-117.58191,2.09117,14.57891,27.49753,-31.06418,eac245b6-888f-4292-9458-3447de6ee439,NA,NA,NA,NA,-0.76844,10312491,"Mcilroy, Liam",4214.490736,NA,94.02492,Right,41.305806,109.86094,95.96534,5.5266,NA,280.17934,NA,NA,1.77142,3.31945,-0.02347,NA,NA,NA,NA,NA,5,1,FAI_STA,8,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,b391a320-fba0-11ef-ab1c-25efb4498aba,79.18105,120.79282,NA,8.7498,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:08:27,2025-03-07T22:08:27Z,2025-03-07T22:08:27Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.8174,-118.70316,13.74877,4.97717,3.35785,-15.53209,2.12094,-8.00802,7.28946,194.637785,1.77143,103.58246,-28.02337,8.00533,-1.92846,0.41461,-0.07409,0.00908,-5.4e-4,3.31944,91.02703,-19.11159,0.17149,0.46324,-0.2047,0.05227,-0.00806,5.9e-4,-0.02347,-1.3891,6.01841,-2.36806,0.71487,-0.18333,0.03751,-0.00515,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
296,2025-03-07,17:10:42,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,73.02625,0.672665,-0.34607,2356.637579,81.480112,08:45:00,5.30216,0.93907,5.63816,-53.7142,-0.07638,-13.22304,1.45355,-0.4857,66.40795,-9.186928,-2.712617,0.527117,6.583,0.31291,-0.9011,50,5.32535,1.1176,-105.92906,-0.39289,7.35577,20.89513,-31.82441,4ebdd10b-1bc4-4d1e-8839-21696e38e9e5,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,043f04c0-fba1-11ef-ab1c-25efb4498aba,71.50679,NA,NA,6.6183,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:10:42,2025-03-07T22:10:42Z,2025-03-07T22:10:42Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.85977,-106.88338,10.44757,5.3101,1.06058,-15.9122,-0.94447,0.78165,3.67789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-07,17:10:59,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.10831,-0.8183,-2.296744,2477.951673,214.597649,01:15:00,5.64494,0.63322,6.38139,-13.53001,21.21572,13.66347,3.764,-0.34215,79.96476,-3.516971,0.175981,0.42425,-7.83016,11.65658,-0.47299,50,5.57917,4.64534,-130.50846,-2.13076,-13.11112,34.92404,-12.65585,5b6e85d5-f4c0-40ab-bf6d-31a9e38a3915,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,0e39a520-fba1-11ef-ab1c-25efb4498aba,88.84484,NA,NA,10.14356,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:10:59,2025-03-07T22:10:59Z,2025-03-07T22:10:59Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.11022,-131.60375,17.46202,5.63978,-1.73385,-6.32793,-0.62512,5.05654,-6.55556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,17:11:21,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,72.83398,3.948613,0.627784,2361.140232,54.547487,07:45:00,5.24411,1.00635,5.95646,-56.36227,-2.95457,-6.78512,4.21504,1.02312,65.73761,-6.489054,-0.590312,0.525985,3.63429,-2.10973,-1.0526199999999999,50,5.5276,-0.91192,-105.46475,5.61514,4.03527,20.30989,-34.51652,8ad74eff-55e6-4783-9795-0fcbb3c6ce0c,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,1b814da0-fba1-11ef-ab1c-25efb4498aba,71.66067,NA,NA,7.09637,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:11:21,2025-03-07T22:11:21Z,2025-03-07T22:11:21Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.54043,-106.33553,10.15495,5.25513,7.09503,-17.25826,-1.00981,-1.08493,2.01763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-07,17:11:38,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.976070000000007,-0.041256,-1.111447,2405.256562,227.463389,01:30:00,5.61933,0.78227,6.15395,-15.13682,18.86466,19.19237,4.31981,1.35464,81.56144,-2.993521,2.349563,0.419682,-10.17142,10.07504,-0.70677,50,5.60824,1.7209700000000001,-131.97524,-0.47345,-17.58965,33.19299,-14.75109,5a190fe3-dbe8-424b-9d04-4713706fc581,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,2561fd60-fba1-11ef-ab1c-25efb4498aba,89.81187,NA,NA,9.41464,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:11:38,2025-03-07T22:11:38Z,2025-03-07T22:11:38Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.34096,-133.06255,16.59649,5.61584,0.00975,-7.37554,-0.77258,2.29716,-8.79482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
