PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-14,16:20:55,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,Undefined,Sinker,NA,NA,82.86464,2.034627,-2.541485,1690.057325,245.611126,02:15:00,4.28818,1.87308,5.22549,-31.95923,9.42611,18.20001,3.54042,0.99886,76.26301,-3.82735,0.679808,0.463014,-9.70638,4.56583,-1.65281,50,4.45215,4.56488,-120.24869,3.15222,-14.36712,20.93525,-25.41583,4ba58f9f-b567-4feb-b19d-9c3775bcde0c,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,d5ac5c40-0111-11f0-b947-edb4aeb16be3,81.40661,NA,NA,6.60164,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:20:55,2025-03-14T20:20:55Z,2025-03-14T20:20:55Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.27578,-121.16372,10.46763,4.2901,4.26309,-12.70791,-1.86606,5.19283,-7.18356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,16:21:16,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,Undefined,Sinker,NA,NA,84.83757,3.219067,-5.387625,1695.618942,254.834347,02:30:00,4.29201,1.88735,5.43741,-34.29392,5.27792,15.17493,4.46519,-1.90814,77.65297,-3.05886,-2.708322,0.452756,-8.925,2.22193,-1.41978,50,4.55478,10.90391,-122.57607,5.70032,-13.70723,22.08136,-28.76155,e2bb84b9-604f-483a-9406-97026fc5e686,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,e212f390-0111-11f0-b947-edb4aeb16be3,83.25106,NA,NA,7.1846,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:21:16,2025-03-14T20:21:16Z,2025-03-14T20:21:16Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.06292,-123.48476,11.04068,4.29585,6.88391,-14.38078,-1.88011,11.46799,-6.85362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,16:21:37,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,Undefined,Sinker,NA,NA,84.76662,0.755652,-2.689195,1790.380104,251.507049,02:30:00,4.16612,1.80255,5.36263,-31.85486,7.29386,18.6171,2.22097,0.83037,78.49177,-5.075534,0.616393,0.450329,-10.08201,3.78839,-1.575,50,4.21114,5.0154,-123.16922,0.4939,-15.71195,21.14697,-26.27015,0ebc89cb-b5cb-4c69-a2ab-0959badc2609,NA,NA,NA,NA,-6.627475,1000092075,"Edwards, Scott",3080.556305,NA,86.40855,Right,32.800845,109.38283,63.50433,-11.63391,310.20896,305.43956,4.953181,-4.96669,1.95371,2.29618,-0.81938,NA,NA,NA,NA,NA,6,3,DAV_WIL,7,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,eebeaa30-0111-11f0-b947-edb4aeb16be3,83.699700000000007,80.53435,NA,6.27486,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:21:37,2025-03-14T20:21:37Z,2025-03-14T20:21:37Z,FlyBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.14083,-124.04871,10.57349,4.16788,1.58646,-13.13507,-1.79718,5.66886,-7.85597,187.436556,1.95566,105.77634,-20.20524,4.59445,-0.84656,0.13278,-0.01943,0.00231,-1.3e-4,2.29643,68.63952,-16.27735,0.39981,0.24564,-0.15847,0.0457,-0.00636,3.4e-4,-0.81967,-12.28907,4.02916,-1.19838,0.28195,-0.05282,0.00716,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-14,16:22:19,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,Undefined,Sinker,NA,NA,85.74302,0.854187,-3.805386,1865.209354,252.307179,02:30:00,4.27693,1.83987,5.306,-30.74541,7.87359,21.14336,2.51849,0.02433,78.87392,-4.784056,-0.060944,0.447272,-11.65316,4.04587,-1.51031,50,4.33219,7.37684,-124.37812,0.75136,-18.42163,22.80808,-25.7782,2dbcee49-8be2-4eeb-8c98-c87817b4adb1,NA,NA,NA,NA,2.55144,1000282281,"Schuchart, Chris",4484.781451,NA,95.36014,Right,36.302641,109.74295,77.74688,7.51183,319.22675,318.4357,5.59876,6.297742,2.61223,2.67855,-0.02735,NA,NA,NA,NA,NA,7,1,DAV_WIL,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,07980dd0-0112-11f0-b947-edb4aeb16be3,84.2718,107.63309,NA,6.8691,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:22:19,2025-03-14T20:22:19Z,2025-03-14T20:22:19Z,FlyBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.19719,-125.32754,11.40404,4.27858,1.82441,-12.8891,-1.83334,8.14367,-9.21081,189.240088,2.61728,112.51322,-26.22966,6.37195,-1.22992,0.19449,-0.02518,0.00235,-1e-4,2.67847,82.79454,-18.18244,0.6174,0.24471,-0.15325,0.03901,-0.00474,2.2e-4,-0.0278,5.02672,1.6015,-0.70202,0.18948,-0.03493,0.0039,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-14,16:24:41,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.09536,0.024621,-1.71973,2247.203393,52.039562,07:45:00,5.63372,2.11378,4.41024,-53.74286,-2.59815,-5.41906,1.17866,0.02046,70.03412,-9.557816,-2.667525,0.514721,2.16524,-0.8937,-1.92496,50,5.58306,3.53596,-110.29166,-1.9521,2.65877,20.18454,-33.27145,b03cd5a7-60f5-4a80-980b-a1a52d4d1293,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,5cbcedd0-0112-11f0-b947-edb4aeb16be3,73.22889,NA,NA,6.06123,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:24:41,2025-03-14T20:24:41Z,2025-03-14T20:24:41Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.09169,-111.40092,10.09227,5.6401,-0.12362,-16.63573,-2.11527,3.38985,1.32939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,16:24:55,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.48724,-2.124709,-2.722436,2165.231972,214.889452,01:15:00,6.07583,1.48058,4.32388,-17.3345,21.66033,14.17174,2.59712,0.05732,79.47468,-5.353698,-0.254802,0.449443,-7.66433,11.48001,-1.20197,50,5.83022,5.32232,-126.52701,-5.32411,-12.37707,26.73671,-13.63507,ac2e4e5e-ac29-42b0-ad37-1a440f80664e,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,64b9c260-0112-11f0-b947-edb4aeb16be3,83.86473,NA,NA,8.01256,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:24:55,2025-03-14T20:24:55Z,2025-03-14T20:24:55Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.17517,-127.82524,13.36836,6.07267,-4.66205,-6.81753,-1.47499,5.9233,-6.18854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,16:25:10,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,81.77681,-1.983749,-2.69211,2155.980539,196.981921,12:30:00,5.57691,1.97593,4.67528,-34.88545,8.49441,2.215,0.78292,-0.39815,75.94597,-8.249885,-2.303519,0.474041,-1.77252,4.97658,-1.70386,50,5.34306,5.48256,-118.58645,-5.42032,-2.55141,20.37519,-25.01062,8db4b33a-e00a-4235-87b2-a6542fe6aeae,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,6d9473d0-0112-11f0-b947-edb4aeb16be3,79.51311,NA,NA,5.83084,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:25:10,2025-03-14T20:25:10Z,2025-03-14T20:25:10Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.82751,-119.58353,10.1876,5.57836,-4.1964,-12.50531,-1.9752,5.60741,-1.2757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,16:25:25,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,79.81018,-0.260192,-1.335749,2126.102511,125.835235,10:15:00,5.78235,2.065,4.38748,-42.60309,3.55697,-3.01736,1.98361,0.53801,73.69908,-7.881582,-1.862933,0.488995,1.11343,2.22114,-1.91913,50,5.71249,2.83356,-115.74797,-2.18833,1.52009,20.32005,-29.14162,c7f44618-bdb0-4326-868f-ff0b38491d55,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,8,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,766a6a50-0112-11f0-b947-edb4aeb16be3,77.08143,NA,NA,6.11109,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:25:25,2025-03-14T20:25:25Z,2025-03-14T20:25:25Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.11218,-116.81606,10.16003,5.78726,-0.65655,-14.57081,-2.06597,2.75365,0.76005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,16:25:42,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.96269,-1.077246,-1.328541,2179.715248,216.253233,01:15:00,6.23828,1.3992,4.54216,-16.43753,21.93548,15.0919,3.84249,1.39178,79.46423,-4.176615,1.312488,0.445846,-7.66524,11.34253,-1.27575,50,6.11188,2.19661,-127.30585,-2.94178,-12.46923,28.27286,-13.72289,eba76400-f620-4008-bbb9-4d0bb7c7a9f7,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMA_AMH,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,80a71cc0-0112-11f0-b947-edb4aeb16be3,84.54147,NA,NA,8.49846,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:25:42,2025-03-14T20:25:42Z,2025-03-14T20:25:42Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.953360000000004,-128.62121,14.13643,6.23389,-2.30334,-6.86145,-1.39144,2.77673,-6.23462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,16:25:57,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.91951,-2.326269,-2.137458,2278.258114,211.458707,01:00:00,6.21501,1.21937,4.57538,-17.25367,20.78159,11.95705,2.56105,0.18111,80.33383,-5.536179,-0.044572,0.443879,-6.41835,11.13757,-1.00986,50,5.95886,4.17435,-127.30642,-5.78543,-10.55,25.74565,-13.86691,6d8228c5-3220-4ed7-ad05-6d2afb276273,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMA_AMH,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,89c0d300-0112-11f0-b947-edb4aeb16be3,84.91603,NA,NA,7.58568,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:25:57,2025-03-14T20:25:57Z,2025-03-14T20:25:57Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.92356,-128.49878,12.87282,6.21193,-5.14322,-6.93345,-1.2145,4.66295,-5.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.04563,NA,NA,1.034229,NA,NA,NA,-2.95528,5.6037,5.86138,68.69015,8.16605,56.09362,-2.84171,76.2387,-6.79793,5.65825,16.51699,-13.60302,5.918,52.38934,-3.72497,High,High,High,NA,NA,High,High,High
254,2025-03-14,16:26:24,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.84045,-0.639355,-3.87318,2156.546092,209.191872,01:00:00,6.13133,1.24964,4.86957,-16.80379,21.24942,11.13394,4.12456,-1.49348,79.43425,-3.816215,-1.919542,0.443984,-6.5917,11.00418,-0.87778,50,6.05499,8.06411,-126.99668,-1.96187,-10.69592,27.57083,-14.31829,9fd1c1c7-4818-4505-9259-2e629d873ddb,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,99de57d0-0112-11f0-b947-edb4aeb16be3,84.89599,NA,NA,8.4062,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:26:24,2025-03-14T20:26:24Z,2025-03-14T20:26:24Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.62681,-128.21243,13.78541,6.12758,-1.33049,-7.15914,-1.24377,8.53575,-5.34796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,16:26:38,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.14068,-0.092604,-3.161005,2335.913957,47.663647,07:30:00,5.65804,2.00106,4.40816,-55.86373,-4.30225,-6.63213,0.91422,-1.57153,69.72123,-10.040997,-4.318581,0.516814,2.26961,-1.64374,-1.65719,50,5.59289,6.35995,-110.14793,-2.26313,2.75905,21.48213,-34.17225,1daf1c7e-b6f7-4094-af52-203af8abbb7d,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,a2645990-0112-11f0-b947-edb4aeb16be3,72.93232,NA,NA,6.41945,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:26:38,2025-03-14T20:26:38Z,2025-03-14T20:26:38Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,56.09302,-111.32991,10.74107,5.66568,-0.38293,-17.08613,-2.00294,6.20815,1.37952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,16:26:56,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.31008,-1.684082,-2.559437,2107.632105,212.211537,01:00:00,6.04068,1.42615,4.49924,-16.93182,22.1082,13.0569,3.02302,0.07395,78.95443,-4.866092,-0.278495,0.449704,-7.11276,11.64379,-1.17093,50,5.84915,5.00795,-126.26909,-4.29415,-11.39014,27.66066,-13.528,dfae78ab-3855-4b86-84ee-94693ec72871,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,acf76960-0112-11f0-b947-edb4aeb16be3,83.81616,NA,NA,8.35565,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:26:56,2025-03-14T20:26:56Z,2025-03-14T20:26:56Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.99823,-127.5763,13.83033,6.03698,-3.65483,-6.764,-1.42032,5.54624,-5.69507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,16:27:12,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,80.94379,0.740269,-2.197455,2174.88479,126.182817,10:15:00,5.63494,2.14454,4.63017,-41.57223,3.19599,-2.44398,2.87479,-0.14888,74.1609,-6.757008,-2.625623,0.481567,0.59016,1.73162,-1.9166,50,5.67276,4.60775,-117.30859,-0.06649,0.82213,22.250610000000002,-29.76179,97c868fe-0ba9-4d40-b6e5-80508ac7377d,NA,NA,NA,NA,-6.972575,1000255820,"Kolben, Ryan",2527.450915,NA,98.15958,Right,27.921161,109.40603,54.45106,-11.41413,385.53764,377.44513,5.033248,-4.242542,1.62301,2.90474,0.11786,NA,NA,NA,NA,NA,2,4,UMA_AMH,8,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,b6483530-0112-11f0-b947-edb4aeb16be3,78.27047,80.00729,NA,6.78289,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,20:27:12,2025-03-14T20:27:12Z,2025-03-14T20:27:12Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.87027,-118.4168,11.12531,5.63916,1.41582,-14.8809,-2.14508,4.5668,0.41106,191.248217,1.62419,126.24701,-21.71002,4.84912,-1.00936,0.19983,-0.0349,0.00413,-2.2e-4,2.90588,67.38416,-16.23166,0.63202,0.15494,-0.12692,0.03761,-0.0052,2.8e-4,0.11772,-15.43923,4.90447,-1.32231,0.30581,-0.05788,0.00799,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
