PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-18,17:04:38,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,81.56845,-0.528766,-5.219634,1921.686212,335.677597,05:15:00,5.0214,1.78289,5.43888,-47.76971,-4.71496,2.73937,0.54337,-2.89024,75.08958,-9.170052,-4.734552,0.472261,-2.8663,-1.8641,-1.32167,50,4.94104,10.66948,-117.99497,-2.78042,-4.03439,22.79433,-34.79782,d1829938-0faf-491d-bd1d-1e43800984c0,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,7,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,9af39950-043c-11f0-842c-e702b465582a,79.81279,NA,NA,6.47886,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:04:38,2025-03-18T21:04:38Z,2025-03-18T21:04:38Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,55.06469,-118.96935,11.39717,5.0281,-1.29294,-17.39891,-1.78144,10.84194,-2.01719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,17:04:54,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,93.74134,-1.68502,-4.233853,2064.43451,235.066024,01:45:00,5.1338800000000004,1.89787,5.6156,-20.24513,11.87158,15.58017,1.86931,-0.76266,85.98365,-5.452544,-1.461183,0.407884,-9.01441,6.75926,-1.54593,50,4.97652,9.34433,-135.8271,-4.72797,-16.93199,28.23341,-19.47798,9e83e281-7d12-4c67-a1be-6eabe01b4399,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WRI_RAI,7,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,a470cc50-043c-11f0-842c-e702b465582a,92.40962,NA,NA,7.75768,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:04:54,2025-03-18T21:04:54Z,2025-03-18T21:04:54Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.88701,-136.83916,14.11671,5.13349,-4.02976,-9.73899,-1.89177,9.95128,-8.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,17:05:09,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Slider,NA,NA,82.69921,-0.653209,-4.680994,1644.747967,331.113012,05:00:00,5.01564,2.01999,5.29991,-46.76495,-4.10622,3.10984,0.50321,-2.12546,75.02951,-9.135824,-4.130798,0.470084,-3.095,-1.43374,-1.59582,50,4.92189,9.65423,-119.49668,-3.07163,-4.4008,26.59884,-34.21271,12807d79-c5a8-4015-b78e-2fd80d0518ca,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WRI_RAI,7,Bottom,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,ad3cd7c0-043c-11f0-842c-e702b465582a,80.18238,NA,NA,7.6697,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:05:09,2025-03-18T21:05:09Z,2025-03-18T21:05:09Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,55.2014,-120.64891,13.29942,5.02285,-1.58958,-17.10635,-2.01816,9.84487,-2.2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,17:05:25,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,93.58195,-1.412503,-5.806274,2010.911291,246.739051,02:15:00,5.14207,1.9124,5.5907,-24.41651,7.46788,15.45095,1.78132,-2.24047,87.17263,-5.882609,-3.068398,0.406406,-9.08418,4.35201,-1.42261,50,5.00404,13.08639,-135.52307,-4.2813,-17.27903,23.29937,-23.89606,8bea7c46-32cf-4921-b235-07256b511e66,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WRI_RAI,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,b6e400f0-043c-11f0-842c-e702b465582a,92.74572,NA,NA,6.40933,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:05:25,2025-03-18T21:05:25Z,2025-03-18T21:05:25Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.91403,-136.36528,11.64969,5.14319,-3.41752,-11.94803,-1.90694,13.71098,-8.63951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-18,17:08:42,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,74.8878,1.957607,4.24472,2009.606511,317.623603,04:30:00,4.48873,-3.27964,6.3221,-54.85629,-5.96122,6.68386,1.72603,1.19399,69.46758,-8.135937,5.448004,0.503273,-2.38213,-3.21693,2.96577,50,4.6062,-8.28433,-108.67402,2.17154,-2.86588,17.9735,-36.04427,945857a8-9979-45a5-ac32-1fa154ebe1aa,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,2c777db0-043d-11f0-842c-e702b465582a,74.89457,NA,NA,5.42022,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:08:42,2025-03-18T21:08:42Z,2025-03-18T21:08:42Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.18316,-109.36368,8.98675,4.49634,3.55459,-18.02213,3.28154,-8.17436,-1.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-18,17:08:58,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,74.89081,2.256603,2.099749,2000.23162,297.011605,04:00:00,4.51218,-3.53568,5.83665,-54.5316,-5.03638,12.51705,2.06787,-0.54001,69.56509,-7.70913,4.340796,0.506353,-5.9167,-2.7987,3.35671,50,4.66371,-4.42373,-108.84374,2.62881,-7.16165,17.49511,-35.56167,7e4d4030-559e-425b-ac03-682bf6d13fed,NA,NA,NA,NA,6.681705,1000238608,"Fultz, Patrick",NA,NA,104.68404,Left,-2.708611,NA,NA,NA,38.47774,16.14281,0.243971,7.142204,1.00456,1.77074,0.42905,NA,NA,NA,NA,NA,7,2,WRI_RAI,7,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,363255f0-043d-11f0-842c-e702b465582a,74.43911,1.77074,NA,5.32572,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:08:58,2025-03-18T21:08:58Z,2025-03-18T21:08:58Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.66935,-109.59171,8.74756,4.51882,4.14916,-17.78083,3.53929,-4.11756,-3.58083,180,1.0026,152.37331,NA,NA,NA,NA,NA,NA,NA,1.77083,-7.25799,NA,NA,NA,NA,NA,NA,NA,0.42882,17.85042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-18,17:09:37,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,74.7094,2.385108,1.273693,1944.957877,293.944259,03:45:00,4.66165,-3.21295,6.20529,-54.15373,-5.26055,14.76249,2.35225,-0.80686,69.52872,-7.579703,3.937803,0.503264,-7.34032,-2.8954,3.11008,50,4.81385,-2.91053,-108.6974,2.96005,-8.88063,17.04882,-35.677,e33394db-440a-4118-aeb8-4dc81e7e0c82,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WRI_RAI,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,4d629d70-043d-11f0-842c-e702b465582a,74.896,NA,NA,5.18068,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:09:37,2025-03-18T21:09:37Z,2025-03-18T21:09:37Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.30081,-109.36989,8.52441,4.66933,4.36732,-17.8385,3.21797,-2.56023,-4.44031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-18,17:09:54,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,76.02145,2.214468,3.178908,2216.864636,291.284847,03:45:00,4.70535,-3.12353,6.15896,-53.38129,-6.01177,18.50804,2.30696,1.35871,70.99984,-7.566667,6.503637,0.49536,-8.83729,-3.29288,2.87255,50,4.84634,-6.76147,-110.49913,2.70191,-11.05641,17.49509,-36.2938,f8c410bd-a9cc-4e64-a5c7-39b15cc8731f,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WRI_RAI,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,57231b00-043d-11f0-842c-e702b465582a,76.09101,NA,NA,5.02161,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:09:54,2025-03-18T21:09:54Z,2025-03-18T21:09:54Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.34816,-111.18544,8.74755,4.71242,4.12566,-18.1469,3.12928,-6.32775,-5.52821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-18,17:10:14,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,76.55519,0.072334,3.036179,2059.998002,301.544169,04:00:00,4.69709,-3.2774,5.82973,-54.90267,-7.1715,13.93497,0.18921,0.70897,71.11143,-9.906599,5.532739,0.497247,-6.388,-3.41795,3.02053,50,4.66984,-6.38226,-111.20494,-1.56532,-8.00266,19.86309,-36.45595,bf9332f6-4eb6-4223-8c41-2a5f31f0715f,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WRI_RAI,7,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,63533900-043d-11f0-842c-e702b465582a,75.80222,NA,NA,5.44376,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:10:14,2025-03-18T21:10:14Z,2025-03-18T21:10:14Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.67659,-112.03714,9.93154,4.70343,-0.03792,-18.22798,3.2809,-6.04697,-4.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-18,17:10:42,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,75.44034,1.993235,3.845069,2175.6409,310.817157,04:15:00,4.47916,-3.47448,6.01169,-52.26408,-4.37032,6.32351,1.97534,0.62005999999999994,71.0454,-7.538308,4.977903,0.498094,-2.47536,-2.34886,3.16867,50,4.60685,-7.58231,-109.65399,2.26263,-3.08888,14.86235,-35.1051,e9f1e041-f834-49d5-bd3d-d91007501996,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WRI_RAI,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,73dd8960-043d-11f0-842c-e702b465582a,75.6734,NA,NA,4.39494,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:10:42,2025-03-18T21:10:42Z,2025-03-18T21:10:42Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.49502,-110.26156,7.43117,4.48502,3.69771,-17.55255,3.47605,-7.45603,-1.54444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-18,17:10:59,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,74.84952,2.571922,4.504679,2110.306971,304.234398,04:15:00,4.3167,-3.53002,6.15085,-56.99838,-8.00855,13.57095,1.95228,1.77186,69.98358,-7.845011,6.934899,0.503761,-5.96414,-4.39555,3.17974,50,4.4836,-9.0071,-108.61015,3.22783,-7.21976,16.62792,-37.49502,501946b0-cc2a-4df8-aa95-9e579fc4a6a1,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WRI_RAI,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,7e4a9aa0-043d-11f0-842c-e702b465582a,74.8221,NA,NA,4.86595,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:10:59,2025-03-18T21:10:59Z,2025-03-18T21:10:59Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.35635,-109.27507,8.31396,4.32454,4.72717,-18.74751,3.53414,-8.71841,-3.60988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-18,17:11:16,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,76.13929,1.492255,2.086943,2164.563381,292.511471,03:45:00,4.61037,-3.28618,6.04719,-51.97515,-5.06563,14.85324,1.6619,-0.11543,71.67062,-7.999606,4.758107,0.492949,-7.27937,-2.66406,3.11534,50,4.69798,-4.53724,-110.8748,1.33532,-9.25464,15.86176,-35.56098,c8f84965-ae4c-42ba-9706-016041419874,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WRI_RAI,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,883a8ca0-043d-11f0-842c-e702b465582a,76.46319,NA,NA,4.46867,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:11:16,2025-03-18T21:11:16Z,2025-03-18T21:11:16Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.46039,-111.51107,7.93088,4.6158,2.76181,-17.78049,3.2899,-4.166,-4.62732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,17:11:33,"Kline, Caden",1000098608,Left,TOL_ROC,Undefined,Slider,NA,NA,76.57561,1.764288,3.297269,2025.381659,303.441941,04:00:00,4.57408,-3.29202,5.70448,-54.40082,-7.00264,12.4139,1.68789,0.81826,71.62469,-8.108883,5.510594,0.49551,-5.57244,-3.64945,3.00724,50,4.68788,-6.85598,-111.26374,1.68917,-7.08739,17.23262,-36.81564,04237d62-b7ad-4787-83fb-487465a7053a,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WRI_RAI,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,926d2cf0-043d-11f0-842c-e702b465582a,76.068,NA,NA,4.95092,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:11:33,2025-03-18T21:11:33Z,2025-03-18T21:11:33Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.80233,-112.00506,8.61631,4.58115,3.27292,-18.40782,3.29562,-6.55109,-3.54369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,17:15:35,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,8,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,1fe28df0-043e-11f0-a52d-799ed954a14c,NA,NA,NA,NA,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:15:35,2025-03-18T21:15:35Z,2025-03-18T21:15:35Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
231,2025-03-18,17:15:36,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,8,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,20730e20-043e-11f0-a52d-799ed954a14c,NA,NA,NA,NA,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,21:15:36,2025-03-18T21:15:36Z,2025-03-18T21:15:36Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
