PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-04-01,20:33:49,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.7004,-3.080995,-3.094741,2502.399069,185.249146,12:15:00,5.90891,1.53315,5.8991,-19.84962,15.1132,1.2828,1.38731,-1.23604,81.9826,-6.803602,-2.864956,0.425574,-1.55134,8.98524,-1.28453,50,5.64896,6.97174,-129.93582,-7.62554,-2.64356,28.05284,-16.86275,5bb812cd-4a40-4b3f-9888-30310c91f50f,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,4ace86f0-0f73-11f0-b70a-c9e8abd45d5d,88.56856,NA,NA,7.71781,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:33:49,2025-04-02T03:33:49Z,2025-04-02T03:33:49Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.60455,-130.92616,14.02642,5.90765,-7.03024,-8.43137,-1.5323,7.06506,-1.32178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-01,20:34:09,"Tillitt, Nolan",10103833,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.45697,-4.154174,-3.786882,2631.66975,197.310637,12:30:00,5.94078,1.50315,5.94323,-18.9267,15.73863,4.52378,0.49464,-1.63798,82.19446,-7.715977,-2.976636,0.423759,-3.46244,9.69355,-1.20326,50,5.59765,8.45453,-130.68069,-10.08817,-5.93361,29.85386,-15.56223,f33d3691-79ec-477e-8fae-b71ab1b0eb74,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,8,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,57423da0-0f73-11f0-b70a-c9e8abd45d5d,88.94775,NA,NA,8.26252,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:34:09,2025-04-02T03:34:09Z,2025-04-02T03:34:09Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,54.5579,-131.71782,14.92693,5.93873,-9.54754,-7.78112,-1.50055,8.66067,-2.9668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-01,20:37:30,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Curveball,NA,NA,65.48656,2.844929,1.176069,1991.15438,244.866691,02:15:00,6.20932,-1.3428,4.50117,-62.04074,7.6791,11.12552,3.75282,0.70509,59.4529,-8.366827,3.119702,0.600966,-5.01044,3.56634,1.20805,50,6.44962,-2.35384,-94.6468,2.77362,-4.48788,16.13763,-28.97966,282db4bb-5f3d-4680-bf3e-15b9b83616dd,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,ce6a6420-0f73-11f0-b70a-c9e8abd45d5d,62.71979,NA,NA,6.03366,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:37:30,2025-04-02T03:37:30Z,2025-04-02T03:37:30Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,55.99904,-95.66419,8.06881,6.21717,4.60063,-14.48983,1.34753,-2.0709,-2.24394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-01,20:37:46,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,ChangeUp,NA,NA,84.2312,-2.222558,1.231674,2083.201483,150.488825,11:00:00,6.17181,-1.17505,4.72599,-17.62343,23.99533,-12.73772,2.59262,-1.06759,76.20989,-5.547854,-1.00505,0.464319,6.6017,12.85359,1.06268,50,5.93289,-2.03227,-121.88555,-5.28462,9.83615,26.09677,-13.02301,d44d159c-e2c6-4893-b49b-bfca83aaa544,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,d7eb1990-0f73-11f0-b70a-c9e8abd45d5d,81.17798,NA,NA,8.02132,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:37:46,2025-04-02T03:37:46Z,2025-04-02T03:37:46Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,55.7747,-123.11575,13.04839,6.16754,-4.67072,-6.51151,1.16941,-2.49595,4.91807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-01,20:38:05,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,85.56964,-2.641629,0.525488,2144.058527,140.220776,10:45:00,6.22231,-1.03403,4.74467,-21.93336,18.14698,-13.98083,1.88683,-1.70061,78.03289,-6.686528,-1.932187,0.455656,7.00071,10.06406,0.99421,50,5.93772,-0.48677,-123.90636,-6.49621,10.84108,25.65827,-16.5891,5ae4e9e9-7fc6-4bfa-baf6-71c900cee3e7,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,e3a08950-0f73-11f0-b70a-c9e8abd45d5d,82.72127,NA,NA,7.53675,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:38:05,2025-04-02T03:38:05Z,2025-04-02T03:38:05Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,55.75727,-125.09288,12.82914,6.22039,-5.72907,-8.29455,1.02831,-0.98809,5.42054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-01,20:38:25,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,84.81519,-1.467112,1.836228,2132.1567,154.588214,11:15:00,6.1234,-1.27706,5.0197,-16.78509,23.81442,-10.62619,3.33898,-0.42896,76.62666,-4.665755,-0.038915,0.458598,5.80989,12.64564,1.10997,50,5.97018,-3.45616,-122.79801,-3.64234,8.78134,26.61978,-13.06079,76d235b7-34d1-40c9-86be-8e6ef287d60a,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,8,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,efa94930-0f73-11f0-b70a-c9e8abd45d5d,82.19065,NA,NA,8.18854,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:38:25,2025-04-02T03:38:25Z,2025-04-02T03:38:25Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,55.48081,-123.98043,13.30989,6.11908,-3.06219,-6.53039,1.27216,-3.84621,4.39067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-01,20:38:45,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.24208,-0.917521,0.14804,2309.193332,154.204771,11:15:00,6.36,-1.15275,4.77561,-13.84674,24.13564,-10.99225,4.33617,-1.92842,79.31035,-3.584772,-1.783739,0.44357,5.40733,12.49871,1.14805,50,6.25738,0.20569,-127.71996,-2.44924,8.80061,29.91097,-11.83197,2be698b8-5ab3-4ff9-8d5e-9c9170bf9889,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,fb813510-0f73-11f0-b70a-c9e8abd45d5d,84.97511,NA,NA,8.93173,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:38:45,2025-04-02T03:38:45Z,2025-04-02T03:38:45Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,55.72369,-129.05344,14.95549,6.35481,-1.92175,-5.91599,1.14762,-0.18666,4.4003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-01,20:39:08,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.6735,-3.079277,2.525783,2272.243842,141.78519,10:45:00,6.15965,-1.17565,4.95765,-18.28517,20.64186,-15.17839,1.72072,-0.05242,78.7302,-6.504989,-0.149375,0.449052,8.32634,11.55028,0.94411,50,5.84653,-4.84732,-125.38691,-7.35933,13.1639,26.99002,-13.91309,4a52264b-a8db-4fb1-a8ea-f8f47b9bddc0,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,092d1da0-0f74-11f0-b70a-c9e8abd45d5d,83.93774,NA,NA,7.9433,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:39:08,2025-04-02T03:39:08Z,2025-04-02T03:39:08Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,55.54616,-126.57511,13.49501,6.15703,-6.74683,-6.95655,1.17027,-5.42684,6.58195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-01,20:39:35,"Casale, Johnny",10264928,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.58744,-2.332656,2.586732,2203.752381,150.980747,11:00:00,6.12103,-1.17626,4.99255,-16.46871,23.75052,-12.1715,2.54253,0.25367,76.06145,-5.533447,0.441274,0.456445,7.03217,13.14107,0.93746,50,5.88428,-5.06691,-124.80921,-5.55421,10.65037,34.42833,-12.27159,7eab76ff-51bf-4cee-ac33-c3d6d4bfe542,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SAN_GAU,8,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,190c39e0-0f74-11f0-b70a-c9e8abd45d5d,82.57832,NA,NA,10.52599,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:39:35,2025-04-02T03:39:35Z,2025-04-02T03:39:35Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Lyall, Jake",10305395,Right,LOY_LIO,55.50414,-126.31839,17.21417,6.11596,-5.01628,-6.13579,1.16981,-5.53378,5.32519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-01,20:41:55,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Slider,NA,NA,76.50829,-1.171368,-0.612933,2582.812449,72.062232,08:30:00,6.24259,0.89026,5.61728,-48.63955,1.3161,-2.43532,1.09577,0.11521,68.31077,-10.132957,-1.049128,0.508702,1.01004,1.59673,-0.83623,50,6.11131,1.2749,-110.7177,-3.78504,1.20526,26.88084,-30.26871,9d8a9217-00ef-402b-a331-f42eaa043648,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,6cb8d1c0-0f74-11f0-b70a-c9e8abd45d5d,74.09527,NA,NA,8.19753,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:41:55,2025-04-02T03:41:55Z,2025-04-02T03:41:55Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.88441,-111.89729,13.44042,6.24826,-2.45678,-15.13436,-0.89101,1.222,0.60263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-01,20:42:13,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Slider,NA,NA,77.61611,-0.926216,-1.999193,2385.857508,28.173223,07:00:00,6.16971,0.89395,5.53874,-51.95814,-3.80229,-3.01937,0.9735,-1.22714,70.1637,-10.410879,-2.538841,0.499454,0.82831,-1.15583,-0.71825,50,6.05464,4.03861,-112.40647,-3.52592,1.03191,25.36743,-33.614,74456bd5-0077-46e5-aed6-66125cb6f90b,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,77b578d0-0f74-11f0-b70a-c9e8abd45d5d,75.46723,NA,NA,7.45241,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:42:13,2025-04-02T03:42:13Z,2025-04-02T03:42:13Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.9646,-113.52133,12.68371,6.17714,-2.04863,-16.807,-0.89474,3.99326,0.51595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-01,20:42:39,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.54588,-3.276959,-0.338107,2222.20118,198.947189,12:45:00,6.18599,0.78579,6.37359,-13.55024,21.38529,6.88292,2.03813,1.04825,80.42017,-5.941098,0.908567,0.425407,-3.71547,12.66028,-0.76447,50,5.94271,0.49085,-129.76453,-7.72957,-6.20078,32.5299,-11.04528,ee276f0e-28bc-4589-9df3-0965db60df6e,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,8,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,871775d0-0f74-11f0-b70a-c9e8abd45d5d,88.60314,NA,NA,9.12571,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:42:39,2025-04-02T03:42:39Z,2025-04-02T03:42:39Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.12802,-130.79527,16.26495,6.18208,-7.37959,-5.52264,-0.78313,0.68733,-3.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.83111,NA,NA,0.902563,NA,NA,NA,1.02962,6.43586,1.26302,72.96202,5.07495,51.83984,1.09269,87.58887,-8.82755,6.45324,9.94644,-12.71392,1.27899,58.78689,-3.06833,High,High,High,NA,NA,High,High,High
247,2025-04-01,20:44:07,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.37779,-3.606162,-1.77374,2267.755289,202.591252,12:45:00,6.20501,0.80589,6.20812,-15.57442,21.061,8.11323,1.57248,-0.15578,78.37471,-6.661283,-0.309422,0.435634,-4.86051,12.68993,-0.6765,50,5.92596,3.61863,-127.73568,-8.41515,-7.75596,34.68703,-11.92468,e2e47e79-c0ca-47b2-9232-426529b8704a,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,bb568d40-0f74-11f0-b70a-c9e8abd45d5d,86.52316,NA,NA,10.00308,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:44:07,2025-04-02T03:44:07Z,2025-04-02T03:44:07Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.2903,-128.89546,17.34351,6.20066,-8.01645,-5.96234,-0.80183,3.87796,-3.87798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-01,20:44:26,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.70554,-2.800706,-2.690057,2272.573123,191.506963,12:30:00,6.19863,0.82389,6.3488,-12.73867,23.21525,4.42835,2.55386,-1.28535,78.97737,-5.346006,-1.889964,0.431563,-3.24374,13.42843,-0.63011,50,5.98832,5.84299,-128.30494,-6.51495,-5.25741,33.398,-10.40948,7f17d77e-570c-4fb5-bc51-f783150783f5,NA,NA,NA,NA,NA,1000280347,"Dunn, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,c652e630-0f74-11f0-b70a-c9e8abd45d5d,87.3393,NA,NA,9.72816,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,03:44:26,2025-04-02T03:44:26Z,2025-04-02T03:44:26Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.14844,-129.38028,16.699,6.19269,-6.17979,-5.20474,-0.82097,6.01226,-2.62871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
