PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-19,17:12:59,"Fahan, James",10109546,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.68599,-1.019377,-1.733172,2002.651308,216.639281,01:15:00,5.90715,1.244,5.66738,-21.55918,17.17399,11.77068,3.15955,0.60839,77.61695,-5.091705,0.370157,0.447933,-6.51859,9.42689,-1.10522,50,5.80772,3.26791,-124.26525,-2.87062,-10.09142,27.21223,-17.58022,e8f25f8f-ff03-4eba-8b8f-ceac752d9e6b,NA,NA,NA,NA,-28.171554,824557,"Chaplin, Chace",1110.490931,NA,73.68486,Right,5.190665,NA,NA,NA,109.7332,95.80526,1.107589,-32.084906,1.10174,3.50974,-0.7399,NA,NA,NA,NA,NA,6,3,YAL_BUL,7,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,f030ad70-0506-11f0-85e4-ed1e1bd08269,84.14751,5.50619,NA,8.06904,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:12:59,2025-03-19T21:12:59Z,2025-03-19T21:12:59Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.82987,-125.31845,13.60612,5.90565,-2.1902,-8.79011,-1.23926,3.65849,-5.04571,NA,1.10174,94.87796,-12.52974,1.91808,-0.35144,0.05399,-0.00706,0.00103,-1e-4,3.50974,9.77721,-12.1185,0.36765,0.01539,0.00237,8.3e-4,-3.4e-4,3e-5,-0.7399,-50.81249,-1.50859,0.59381,-0.1861,0.04113,-0.00843,0.00142,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
209,2025-03-19,17:15:33,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,83.8191,1.753168,-3.351906,2090.016625,253.576236,02:30:00,3.5154,2.88981,5.5158,-34.30541,6.50378,17.29115,2.29923,1.19297,75.76065,-4.594945,-0.277253,0.45978,-9.71186,3.16221,-2.60938,50,3.64565,6.37598,-121.3649,2.54099,-14.35227,25.78963,-27.5009,fa5d011b-24cd-49e1-b5d4-9bc661ff8f42,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,4c0b3c00-0507-11f0-85e4-ed1e1bd08269,81.97923,NA,NA,8.05845,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:15:33,2025-03-19T21:15:33Z,2025-03-19T21:15:33Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.98194,-122.41897,12.89482,3.51882,3.665,-13.75045,-2.88197,6.96259,-7.17614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-19,17:15:48,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,83.35591,2.103333,-3.403407,1998.277941,254.115022,02:30:00,3.47373,2.96659,5.46413,-34.97222,6.65154,18.0493,2.53235,1.28155,74.83791,-4.378157,-0.197878,0.464346,-10.11489,3.12,-2.67928,50,3.63574,6.39425,-120.56154,3.23135,-14.65882,26.79614,-27.65246,9b1fd52a-653e-40ac-9401-69bd3b5ee5a6,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,54c37150-0507-11f0-85e4-ed1e1bd08269,81.17311,NA,NA,8.518,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:15:48,2025-03-19T21:15:48Z,2025-03-19T21:15:48Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.03219,-121.67486,13.39807,3.47762,4.38025,-13.82623,-2.9576,7.00329,-7.32941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-19,17:16:01,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,83.61834,1.344573,-4.277132,2057.199842,251.242314,02:15:00,3.51046,2.83333,5.58012,-33.41915,7.43646,17.82237,1.98499,0.31658,75.77923,-4.842134,-1.108892,0.460042,-10.29308,3.75614,-2.47698,50,3.60467,8.31531,-121.02946,1.72203,-15.16924,25.04112,-26.63852,b8c51dfc-0743-4a15-b1cb-d5c8a985662c,NA,NA,NA,NA,-62.197837,1000121470,"McCulloch, Sean",4586.137023,NA,80.76121,Left,35.248123,38.04473,51.9668,-103.21142999999999,236.48786,103.22361,3.370777,-77.2258,0.81259,1.77142,-0.16463,NA,NA,NA,NA,NA,1,3,QUI_BOB,8,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,5cd6db20-0507-11f0-85e4-ed1e1bd08269,81.93265,52.70643,NA,7.83911,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:16:01,2025-03-19T21:16:01Z,2025-03-19T21:16:01Z,FlyBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.91875,-122.04291,12.52056,3.51316,2.80012,-13.31926,-2.82593,8.92923,-7.58462,NA,0.81299,45.10433,-18.62644,5.02632,-0.92622,0.09948,0.00174,-0.00246,2.7e-4,1.77103,68.37287,-26.34052,2.90818,-0.67485,0.21663,-0.06186,0.0103,-7e-4,-0.16504,-85.55214,12.28739,-3.87836,0.7597,-0.07591,-0.00418,0.00243,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-19,17:16:20,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.55511,2.217381,-3.246809,2158.558778,283.269152,03:30:00,3.68797,2.80139,5.86098,-48.02747,-2.16362,15.8358,1.75002,1.10146,71.22744,-6.645488,-0.411023,0.487424,-9.10347,-1.3491,-2.54726,50,3.84014,5.86246,-113.83175,2.88622,-11.82112,22.91221,-33.92587,5bf032d8-d585-4672-9b15-90d5332ccfc5,NA,NA,NA,NA,-132.359649,1000121470,"McCulloch, Sean",4222.793875,NA,63.11822,Left,37.297859,-78.1895,24.16579,-77.37177,138.44905,77.52237,2.493473,-136.701277,1.53057,1.64181,-0.90448,NA,NA,NA,NA,NA,1,4,QUI_BOB,8,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,67d09c00-0507-11f0-85e4-ed1e1bd08269,77.32995,32.50694,NA,7.32768,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:16:20,2025-03-19T21:16:20Z,2025-03-19T21:16:20Z,Popup,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.63897,-114.76169,11.45611,3.69506,4.26318,-16.96293,-2.79494,6.34225,-5.91056,NA,1.53073,-49.62658,2.55904,0.35315,0.23671,-0.31953,0.17543,-0.045,0.00437,1.6418,56.09607,-28.87215,3.72825,-0.83806,0.21291,-0.05761,0.01391,-0.00162,-0.90429,-54.42662,7.6826,-0.87578,0.61999,-0.49017,0.24469,-0.06191,0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-03-19,17:16:38,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.15423,3.562608,-1.146241,1959.845449,283.447754,03:30:00,3.65025,2.75443,5.73767,-47.39963,-1.70484,14.01875,3.02263,2.85517,71.11528,-5.200254,1.35999,0.486524,-7.42622,-1.47933,-2.66744,50,3.91874,1.73299,-114.57913,5.57156,-9.70593,24.49869,-34.1075,ed9b3b52-2b03-46ef-bae3-67f5d095c6cf,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUI_BOB,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,726fe0d0-0507-11f0-85e4-ed1e1bd08269,77.47285,NA,NA,8.03895,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:16:38,2025-03-19T21:16:38Z,2025-03-19T21:16:38Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.75916,-115.59223,12.24934,3.65918,6.98201,-17.05375,-2.7474,2.13436,-4.85297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-19,17:16:53,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.42236,1.698697,-3.772578,2139.74399,247.156229,02:15:00,3.55602,2.8596,5.35305,-31.1038,9.4191,19.0167,2.56115,0.90096,76.19569,-4.063021,-0.403803,0.458165,-10.46678,4.65563,-2.5329,50,3.68757,7.18682,-122.1044,2.54006,-15.67432,25.85826,-25.20211,42ea3319-f5ec-48d5-b5e0-8dfc6ca15a76,NA,NA,NA,NA,-169.510344,1000121470,"McCulloch, Sean",1757.878057,NA,72.37278,Left,10.440316,NA,NA,NA,104.11883,59.31338,1.108556,-166.122577,1.27812,2.31452,-0.73217,NA,NA,NA,NA,NA,1,6,QUI_BOB,8,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,7bba1cf0-0507-11f0-85e4-ed1e1bd08269,82.26835,6.91043,NA,8.22666,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:16:53,2025-03-19T21:16:53Z,2025-03-19T21:16:53Z,GroundBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.14142,-123.18839,12.92913,3.55895,3.59655,-12.60106,-2.84795,7.8439,-7.83716,299.862812,1.27812,-102.64466,10.44498,-1.3028,0.28684,-0.04676,0.00927,-0.00197,2.2e-4,2.31452,19.23495,-20.93235,1.83818,-0.34648,0.07399,-0.01206,0.00213,-2.6e-4,-0.73217,-19.0049,-3.09275,0.55734,-0.10551,0.02012,-0.00343,6.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-19,17:17:13,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,77.86324,1.381786,-2.805066,2432.838544,92.139729,09:00:00,3.90572,2.88053,5.1408,-46.15073,1.64858,-1.74811,1.36271,0.09153,70.97072,-7.022328,-3.113906,0.497602,0.03945,0.81217,-2.61619,50,3.99955,5.59581,-112.79104,1.13861,0.05045,21.87477,-31.13526,42fe8626-a451-4e92-9f6d-47518ac37400,NA,NA,NA,NA,-28.70921,1000121470,"McCulloch, Sean",3010.663247,NA,90.78943,Left,3.261208,NA,NA,NA,83.97827,78.67083,0.683446,-32.512645,1.4016,1.51149,-0.15729,NA,NA,NA,NA,NA,1,7,QUI_BOB,8,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,87637ec0-0507-11f0-85e4-ed1e1bd08269,75.74812,2.48702,NA,6.89251,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:17:13,2025-03-19T21:17:13Z,2025-03-19T21:17:13Z,GroundBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.35841,-113.82551,10.93739,3.91089,2.61101,-15.56763,-2.88076,5.59343,0.02523,NA,1.45585,115.52666,-20.65096,NA,NA,NA,NA,NA,NA,1.524,7.3294,-14.0125,NA,NA,NA,NA,NA,NA,-0.12926,-64.42395,-2.14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-19,17:17:51,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.60702,2.133865,-3.194764,2002.014326,260.035825,02:45:00,3.62041,2.8189,5.44422,-35.41679,4.61815,18.66871,2.67097,1.38029,76.67751,-4.392889,0.121093,0.455398,-10.27989,2.10567,-2.54948,50,3.78512,6.03226,-122.53441,3.31236,-15.53982,25.50919,-28.99097,a54c4547-db14-4dda-a402-5792a45016a8,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,9dc5c7e0-0507-11f0-85e4-ed1e1bd08269,82.76816,NA,NA,7.92951,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:17:51,2025-03-19T21:17:51Z,2025-03-19T21:17:51Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.05411,-123.58209,12.75459,3.62463,4.50304,-14.49548,-2.81034,6.6705,-7.76991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-19,17:18:05,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.08253,1.007925,-4.240126,2046.597214,260.930749,02:45:00,3.47574,2.88935,5.33986,-36.23388,4.53063,19.70202,1.40449,0.54618,76.266,-5.646665,-0.751228,0.459529,-11.17119,2.35291,-2.52122,50,3.54093,8.18499,-121.6935,0.85301,-16.64097,25.36252,-28.66909,77affcc3-c1fc-42c6-a9eb-49ae350e5cc1,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,a6a24e10-0507-11f0-85e4-ed1e1bd08269,82.02414,NA,NA,7.81653,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:18:05,2025-03-19T21:18:05Z,2025-03-19T21:18:05Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.15986,-122.76417,12.68126,3.47937,2.06326,-14.33455,-2.88157,8.88749,-8.32048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-19,17:18:23,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.25592,1.229262,-4.641889,2086.395722,263.569178,02:45:00,3.56332,2.86445,5.26698,-36.93455,3.6341,20.47084,1.64418,0.20026,76.70987,-5.527853,-1.024812,0.458423,-11.55733,1.84866,-2.4549,50,3.64887,9.0177600000000009,-121.92012,1.27906,-17.36813,24.32767,-29.39593,40485eb5-74e0-4eb0-bca8-8c4be258965d,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,b1224b10-0507-11f0-85e4-ed1e1bd08269,82.22193,NA,NA,7.54604,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:18:23,2025-03-19T21:18:23Z,2025-03-19T21:18:23Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.23324,-122.95992,12.16384,3.56735,2.53547,-14.69796,-2.8562,9.7601,-8.68407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-19,17:18:41,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.44993,1.926819,-3.293862,2046.629358,255.487048,02:30:00,3.52151,2.92249,5.5025,-34.83703,5.05607,14.63076,2.4242,1.05765,76.9509,-4.48925,-0.693174,0.454591,-8.29264,2.38886,-2.64467,50,3.6667,6.4264,-122.38431,2.9022,-12.5703,24.27571,-28.55292,c87ec258-8cc2-4b12-8ddb-ec13fb998481,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,8,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,bbb16340-0507-11f0-85e4-ed1e1bd08269,82.91514,NA,NA,7.49904,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:18:41,2025-03-19T21:18:41Z,2025-03-19T21:18:41Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.99655,-123.37142,12.13785,3.52508,4.06324,-14.27646,-2.91637,6.93755,-6.28515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-19,17:18:57,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.84978,2.043474,-2.987329,2164.817296,266.143388,02:45:00,3.53211,2.94625,5.37479,-37.15837,2.52902,18.80662,2.35477,1.71029,77.33324,-4.769534,0.350057,0.453417,-10.30213,1.05189,-2.69242,50,3.68906,5.61626,-122.99782,3.04648,-15.76777,24.60084,-30.56412,5e0996cb-df1d-41c0-93c3-9867a7e01e0f,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,8,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,c529db50-0507-11f0-85e4-ed1e1bd08269,83.12978,NA,NA,7.51653,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:18:57,2025-03-19T21:18:57Z,2025-03-19T21:18:57Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.12563,-124.01876,12.30042,3.53631,4.3149,-15.28206,-2.93908,6.27063,-7.8838800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-19,17:19:42,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Slider,NA,NA,77.70934,2.602011,-3.918545,2475.023144,88.446601,09:00:00,3.71724,4.23408,5.28609,-45.98904,1.25984,-3.3839,2.33566,0.26662,71.61401,-5.757817,-4.5159,0.494729,0.69634,0.34067,-3.87388,50,3.92105,7.84101,-112.55073,3.57324,0.89996,18.98352,-31.73374,afcce96b-7f8a-4646-b700-917a2113cda7,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,e06e2470-0507-11f0-85e4-ed1e1bd08269,76.18808,NA,NA,6.09533,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,21:19:42,2025-03-19T21:19:42Z,2025-03-19T21:19:42Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.21438,-113.42681,9.49176,3.72235,5.03774,-15.86687,-4.23478,7.79948,0.44998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
