PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2025-03-09,14:29:38,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.94967,0.64271,-2.604342,1453.129534,257.739163,02:30:00,5.92517,1.08768,5.46378,-40.98144,5.32008,16.7117,3.11225,0.04108,71.24684,-6.917839,0.370447,0.489744,-9.19969,2.98929,-0.86987,50,5.95423,4.52243,-114.33692,-0.07307,-11.98443,24.21199,-28.2799,12b79e47-f3e6-483e-8500-fce6a0d60c8e,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,VIR_KEY,8,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,75bf0180-fd14-11ef-85b8-0d610c75839e,76.96356,NA,NA,7.70282,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:29:38,2025-03-09T18:29:38Z,2025-03-09T18:29:38Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.0331,-115.39781,12.10599,5.93028,1.16606,-14.13995,-1.07953,5.04754,-5.99221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-09,14:29:57,"Leon, Pedro",1000392179,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.15943,-0.360606,-2.356531,1412.944887,258.605877,02:30:00,5.93015,1.10681,5.38522,-41.31053,4.70933,15.27804,2.14931,0.16988,71.84872,-7.941072,0.361887,0.488252,-8.46666,2.91831,-0.9074,50,5.86885,4.116,-114.72118,-2.10275,-11.13408,23.84414,-28.33635,b1608b6a-1b7d-4c10-ad92-da0a469f63f3,NA,NA,NA,NA,38.845405,10119138,"Torres, Boston",3639.926636,NA,81.70668,Left,7.601636,NA,NA,NA,105.06708,101.56197,0.988095,41.537041,2.04574,2.28491,-0.20175,NA,NA,NA,NA,NA,11,6,VIR_KEY,8,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,818c17f0-fd14-11ef-85b8-0d610c75839e,77.19874,5.58125,NA,7.31072,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:29:57,2025-03-09T18:29:57Z,2025-03-09T18:29:57Z,GroundBall,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.11407,-115.77923,11.92207,5.93426,-0.84537,-14.16818,-1.101,4.61006,-5.56704,271.238192,2.04574,92.51318,-19.05858,4.82366,-1.0994,0.2475,-0.05562,0.0107,-0.00122,2.28491,15.8525,-19.58943,1.37876,-0.17036,0.00765,0.0032,-0.00108,1.8e-4,-0.20175,74.50329,-4.48726,0.74573,-0.09472,0.00855,-2e-5,-3.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
373,2025-03-09,14:32:15,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Slider,NA,NA,72.7374,2.347921,2.586606,1863.2833,80.459234,08:45:00,4.36224,-2.64772,5.4915,-54.14605,1.84551,-3.64004,2.04997,-0.52969,64.11391,-7.689234,1.939121,0.538558,2.88106,0.63516,2.4237,50,4.53218,-4.60602,-104.96848,2.65802,3.07775,24.79498,-31.49552,f777450f-b2b0-446e-953f-c28c9e803eef,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,9,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,d3d09450-fd14-11ef-85b8-0d610c75839e,69.98769,NA,NA,8.62349,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:32:15,2025-03-09T18:32:15Z,2025-03-09T18:32:15Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00242,-106.14355,12.39749,4.37084,4.15063,-15.74776,2.64544,-4.75188,1.53887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-09,14:32:33,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Slider,NA,NA,73.8574,2.313427,3.606073,2008.552518,219.674243,01:15:00,4.31707,-2.4925,5.43322,-47.01491,5.76122,3.31134,2.57115,1.16498,67.12869,-6.321907,4.192644,0.522866,-0.56764,2.75327,2.17041,50,4.49031,-6.85774,-106.83247,2.86223,-0.65077,19.784300000000002,-29.01764,5d67f367-80a2-4cc6-bfb6-afbadebe2467,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,9,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,de3abf60-fd14-11ef-85b8-0d610c75839e,72.08818,NA,NA,6.72871,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:32:33,2025-03-09T18:32:33Z,2025-03-09T18:32:33Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06341,-107.76608,9.8921500000000009,4.32293,4.23157,-14.50882,2.49329,-6.82703,-0.32538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-09,14:32:50,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Slider,NA,NA,72.02515,1.963287,4.018415,1941.329653,228.321164,01:30:00,4.3635,-2.33053,5.45994,-46.47656,8.818,7.90331,2.33341,2.09562,65.8068,-6.569459,5.417101,0.535196,-2.78461,4.4298400000000004,1.97049,50,4.5055,-7.60796,-104.18915,2.19237,-3.04675,18.25965,-27.32715,22d03a43-9ed0-4433-85b1-1b802ce04770,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,e84676c0-fd14-11ef-85b8-0d610c75839e,70.42741,NA,NA,6.21835,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:32:50,2025-03-09T18:32:50Z,2025-03-09T18:32:50Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.03668,-105.06815,9.12982,4.36829,3.50786,-13.66357,2.3332,-7.46129,-1.52338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-09,14:33:05,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.52671,-0.339988,6.047195,1906.88934,95.874887,09:15:00,4.59482,-2.39163,5.25599,-41.45022,3.97697,-21.48025,0.8194,1.52142,72.274,-7.935857,2.261481,0.485098,12.67847,2.63807,1.85174,50,4.53331,-11.37882,-116.02678,-2.13966,16.94115,25.71509,-28.64904,425c929d-42c7-44ca-80ef-a18629d6f2bc,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,f18938d0-fd14-11ef-85b8-0d610c75839e,77.70071,NA,NA,8.25271,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:33:05,2025-03-09T18:33:05Z,2025-03-09T18:33:05Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.2412,-117.18263,12.85755,4.60054,-0.85193,-14.32452,2.38031,-12.1403,8.47058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-03-09,14:33:22,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Slider,NA,NA,73.20449,1.759052,3.205657,2042.714552,237.386178,02:00:00,4.43962,-2.46236,4.98623,-46.82585,7.57233,9.07689,2.20166,1.3243,66.86734,-6.763039,4.80137,0.53084,-3.54197,3.77516,2.14543,50,4.57173,-6.28613,-105.93106,1.73218,-4.00577,18.88975,-27.90458,cb46537c-29d6-4753-b279-ccd1806706e7,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,9,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,fb6e2e50-fd14-11ef-85b8-0d610c75839e,71.00529,NA,NA,6.33716,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:33:22,2025-03-09T18:33:22Z,2025-03-09T18:33:22Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.51097,-106.90927,9.44488,4.44461,3.17721,-13.95229,2.46558,-6.07869,-2.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-09,14:33:55,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.91163,2.144082,3.204767,2038.316428,80.768607,08:45:00,4.54711,-2.59112,5.52774,-45.87699,-1.58244,-20.10033,2.73249,-1.26706,72.45051,-6.307226,-0.373135,0.479012,11.12505,-0.97535,2.32576,50,4.70377,-5.71016,-117.02428,2.79304,15.09393,26.534300000000002,-33.49737,05ce689c-1f9b-44e2-95d9-a66f8fb0973e,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,0f4ed5a0-fd15-11ef-85b8-0d610c75839e,78.68785,NA,NA,8.46112,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:33:55,2025-03-09T18:33:55Z,2025-03-09T18:33:55Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96977,-118.14576,13.267150000000001,4.5558,4.20882,-16.74868,2.58059,-6.34811,7.54697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-03-09,14:34:09,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Slider,NA,NA,72.77784,1.495328,2.631643,1980.110239,247.849685,02:15:00,4.20741,-2.68506,5.20105,-53.49782,2.59886,0.64551,1.15749,-0.15434,64.75696,-8.334804,2.745894,0.539064,0.68075,1.40595,2.44067,50,4.30653,-4.85492,-105.08291,1.04084,0.73497,23.5097,-30.65605,6f0e7e47-3f52-4313-a524-c8f21f30a954,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,9,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,1749fc80-fd15-11ef-85b8-0d610c75839e,69.92207,NA,NA,8.02088,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:34:09,2025-03-09T18:34:09Z,2025-03-09T18:34:09Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.29267,-106.26041,11.75485,4.21595,2.57628,-15.32803,2.68476,-4.89174,0.36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-09,14:34:28,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.05525,0.518591,5.985533,1957.219335,108.541207,09:30:00,4.57098,-2.50868,5.67982,-35.25502,8.00414,-19.64954,2.11915,1.45391,73.92348,-5.9899,2.499066,0.473381,11.57788,4.35402,2.01493,50,4.59288,-11.49284,-117.12134,-0.07584,16.08741,22.05029,-26.12414,d62a7aa4-0d26-4a44-ae9a-76c32b8884d0,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,22b5b910-fd15-11ef-85b8-0d610c75839e,79.62395,NA,NA,7.13177,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:34:28,2025-03-09T18:34:28Z,2025-03-09T18:34:28Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.81971,-118.02525,11.02514,4.57404,0.99507,-13.06207,2.49957,-12.15232,8.04371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-09,14:34:44,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Slider,NA,NA,74.03565,1.697276,4.724485,1970.252207,46.955392,07:30:00,4.26193,-2.55954,5.23711,-52.90381,2.1839,-0.34571,1.45448,1.86238,65.00366,-8.051222,4.663552,0.534194,2.18658,0.9135,2.12428,50,4.37971,-8.79153,-106.53541,1.49535,2.39023,26.60777,-31.17544,5caafb48-9cbd-4f48-9862-3481f8b9857e,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,2c478580-fd15-11ef-85b8-0d610c75839e,70.55949,NA,NA,9.03199,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:34:44,2025-03-09T18:34:44Z,2025-03-09T18:34:44Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.25823,-107.84068,13.30388,4.26884,3.02469,-15.58772,2.55843,-8.90878,1.19512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-09,14:35:01,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Slider,NA,NA,80.90104,0.646345,3.99639,2008.306321,88.509572,09:00:00,4.46873,-2.50388,5.48001,-42.88443,1.02465,-19.45344,1.5013,-0.37958,73.38589,-7.219836,0.537879,0.476923,11.14638,0.68035,2.16679,50,4.49615,-7.41403,-117.14565,-0.13393,15.32112,24.3697,-31.2389,cceb08df-7109-4225-97aa-16691f86a254,NA,NA,NA,NA,-45.788887,10139896,"Spaner, Nick",NA,NA,71.59376,Right,-4.832814,NA,NA,NA,17.26801,17.26801,0.144213,-36.367846,3.78422,1.71327,0.44472,NA,NA,NA,NA,NA,2,5,HOL_CRU,9,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,364f1e30-fd15-11ef-85b8-0d610c75839e,79.03249,1.71327,NA,7.51515,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:35:01,2025-03-09T18:35:01Z,2025-03-09T18:35:01Z,GroundBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0213,-118.18561,12.18485,4.47343,1.19917,-15.61945,2.49713,-8.06784,7.66056,60.758656,3.78471,72.91398,-19.02611,NA,NA,NA,NA,NA,NA,1.71376,-8.89133,-20.77944,NA,NA,NA,NA,NA,NA,0.44477,-75.00172,6.34945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
383,2025-03-09,14:35:41,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.72447,1.095808,3.83355,2030.443026,102.013532,09:30:00,4.60743,-2.56952,5.39118,-38.19392,6.4891,-22.51257,2.45406,-0.84728,72.34636,-5.969079,-0.160459,0.481108,12.48583,3.3991,2.24285,50,4.67918,-6.87033,-116.70456,0.94356,16.88157,25.98883,-27.57829,3082557f-23a2-4a5d-9fea-da072dc3e74f,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,4e29fd90-fd15-11ef-85b8-0d610c75839e,78.34506,NA,NA,8.37811,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:35:41,2025-03-09T18:35:41Z,2025-03-09T18:35:41Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.10569,-117.83606,12.99441,4.61196,2.14426,-13.78914,2.55797,-7.60532,8.44078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-03-09,14:36:12,"Sipe, Hunter",1000230997,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.40171,2.654336,3.514221,1938.942208,88.791412,09:00:00,4.50572,-2.53063,5.64951,-43.22235,1.20374,-19.03407,3.38606,-0.8349,72.30216,-5.331035,0.122339,0.479723,10.70611,0.25532,2.24448,50,4.70421,-6.37041,-116.30458,3.95794,14.44419,24.86991,-31.82961,d3410b3f-92d5-4977-95c0-162aff629811,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,60b54e10-fd15-11ef-85b8-0d610c75839e,78.57127,NA,NA,8.09955,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,18:36:12,2025-03-09T18:36:12Z,2025-03-09T18:36:12Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.84877,-117.33683,12.43495,4.51252,5.27907,-15.91481,2.52134,-6.96993,7.22209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
