PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-09,14:56:36,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,80.97903,-0.478909,2.108588,3087.374852,300.017195,04:00:00,5.8925,-2.43495,5.72324,-52.00271,-8.52044,17.30741,1.11257,0.97219,73.99813,-9.946664,5.209135,0.4746,-8.09863,-3.69894,2.24827,50,5.82088,-5.0098,-117.47672,-2.7694,-11.13168,25.66588,-37.25827,f8d8086c-cb25-49e9-8eed-47e078ecfd43,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,9c32cb10-fd20-11ef-9c0e-97a15e8370f6,79.41941,NA,NA,6.98091,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:56:36,2025-03-09T19:56:36Z,2025-03-09T19:56:36Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.77662,-118.5157,12.83294,5.90246,-1.26114,-18.62913,2.44195,-4.55918,-5.56584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-09,14:57:00,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,78.29193,1.298176,0.466635,2914.395171,302.857093,04:00:00,6.04437,-2.11761,5.93797,-57.98657,-11.48398,20.44729,2.41668,0.01922,70.70163,-9.363367,4.147295,0.490806,-10.3415,-5.88756,2.06883,50,6.11551,-1.68636,-113.60513,0.70823,-13.15569,25.96906,-39.66378,85f349ba-79bf-4c66-9b2b-5c2cb20c0c25,NA,NA,NA,NA,59.878638,805342,"Livingston, Josh",NA,NA,87.04471,Left,-6.15887,NA,NA,NA,21.23899,20.60718,0.157252,54.101684,2.54865,2.55131,0.03185,NA,NA,NA,NA,NA,3,6,WIC_SHO,8,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,aa4e1740-fd20-11ef-9c0e-97a15e8370f6,76.79701,2.55131,NA,7.5903,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:57:00,2025-03-09T19:57:00Z,2025-03-09T19:57:00Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.56268,-114.64338,12.98453,6.05549,2.29398,-19.83189,2.12573,-1.16039,-6.57784,284.308153,2.54868,63.69397,-4.49985,NA,NA,NA,NA,NA,NA,2.55139,-13.70362,-16.03684,NA,NA,NA,NA,NA,NA,0.03186,109.78738,-3.69354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-09,14:57:36,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,78.08714,2.30616,0.026922,2804.930778,294.274969,03:45:00,6.11994,-2.15021,5.84035,-54.577,-7.73741,20.96127,3.7163,-0.37841,70.37436,-7.750887,3.787773,0.492581,-10.5578,-4.10181,2.13631,50,6.27688,-0.8734,-113.21477,2.76392,-13.39549,24.99482,-37.37835,47a99b97-8804-4596-bdc0-22deefe4ad17,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WIC_SHO,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,bfa6b890-fd20-11ef-9c0e-97a15e8370f6,76.52025,NA,NA,7.71278,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:57:36,2025-03-09T19:57:36Z,2025-03-09T19:57:36Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.65802,-114.23851,12.49741,6.13232,4.29487,-18.68918,2.16085,-0.32475,-6.69774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-09,15:01:22,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Slider,NA,NA,80.17416,1.283993,-1.581069,1986.44764,80.886244,08:45:00,5.69085,1.88981,6.09097,-43.61246,0.20457,-8.45052,3.24482,-0.27726,72.46301,-6.82076,-3.102983,0.476423,3.7926,0.21917,-1.76383,50,5.76765,3.53534,-116.28044,1.23731,5.10416,25.27078,-31.87909,e3ecbdc7-b6cc-43f3-9478-60c0609ace9e,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,467f2320-fd21-11ef-9c0e-97a15e8370f6,79.11547,NA,NA,7.71115,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:01:22,2025-03-09T20:01:22Z,2025-03-09T20:01:22Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.40449,-117.23374,12.63539,5.69829,2.4399,-15.93954,-1.89356,3.34279,2.55208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-09,15:01:38,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.50849,-2.030904,-2.982579,1717.151543,205.105647,12:45:00,5.74943,1.56519,6.23443,-13.01827,20.91478,9.25878,2.78775,-0.41715,82.1663,-4.572994,-1.313407,0.41926,-5.65276,11.75757,-1.34688,50,5.59098,6.45025,-131.23574,-4.95969,-9.79877,29.34092,-11.7929,fab3fe43-777e-4173-99ee-44f3bd0c0bc7,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,502ba380-fd21-11ef-9c0e-97a15e8370f6,89.90239,NA,NA,8.34219,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:01:38,2025-03-09T20:01:38Z,2025-03-09T20:01:38Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.26184,-132.18514,14.67046,5.7453,-4.5781,-5.89645,-1.56073,6.76732,-4.89939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-09,15:01:57,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Fastball,NA,NA,92.32378,-3.195127,-2.711109,1744.085442,196.22901,12:30:00,5.79599,1.51489,6.21265,-11.46658,21.20481,5.84752,1.88537,-0.5017,83.91436,-5.441877,-1.657158,0.411391,-3.82122,12.2482,-1.31437,50,5.55009,6.08764,-133.78354,-7.73303,-6.88515,30.42899,-10.10491,73243e6c-5d58-4f7b-82a3-c386effcc12f,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,8,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,5b8f70d0-fd21-11ef-9c0e-97a15e8370f6,91.62184,NA,NA,8.40942,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:01:57,2025-03-09T20:01:57Z,2025-03-09T20:01:57Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.28418,-134.75445,15.2145,5.79168,-7.4106,-5.05246,-1.51212,6.30733,-3.44257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-09,15:02:28,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.58275,-0.390235,-2.151628,1577.663488,201.383184,12:45:00,5.81978,1.64808,6.14413,-13.04839,20.12115,7.44705,4.37155,0.27948,83.08533,-2.935209,-0.810128,0.414516,-4.45004,10.80221,-1.48777,50,5.78303,4.67315,-132.93229,-1.2197,-7.91824,29.98362,-12.95297,f6476a89-89a1-491a-9d2f-0cac60d00219,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,6e1f5530-fd21-11ef-9c0e-97a15e8370f6,90.93126,NA,NA,8.49742,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:02:28,2025-03-09T20:02:28Z,2025-03-09T20:02:28Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.35159,-133.91022,14.99181,5.81592,-0.79724,-6.47648,-1.6444,4.9314,-3.95912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-09,15:02:46,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.5679,-1.012058,-1.799386,1769.266553,199.124904,12:45:00,5.76674,1.72603,6.18295,-12.09044,21.22619,6.95422,3.82411,0.64346,82.64401,-3.396431,-0.545307,0.415434,-4.12339,11.58942,-1.59344,50,5.68385,3.87214,-132.84733,-2.6093,-7.28353,31.53407,-11.70251,d64e26c3-ca9d-49d6-8bb8-b9d3dd595067,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,78f47710-fd21-11ef-9c0e-97a15e8370f6,90.73029,NA,NA,8.92389,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:02:46,2025-03-09T20:02:46Z,2025-03-09T20:02:46Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.31169,-133.86689,15.76703,5.7621,-2.23094,-5.85125,-1.72243,4.10763,-3.64177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-09,15:03:07,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.73827,-1.341487,-2.088491,1833.686047,203.614323,12:45:00,5.74578,1.69343,6.32482,-12.77453,20.82474,8.60741,3.44479,0.48653,82.31041,-3.846351,-0.532404,0.417192,-4.98386,11.45048,-1.54407,50,5.64072,4.42337,-131.65791,-3.34769,-8.69912,29.40567,-12.18775,3cbeae79-eae0-4fbd-b286-a225141ac3a4,NA,NA,NA,NA,175.419661,1000099788,"Rogers, Jordan",1448.939203,NA,78.84462,Right,8.708693,NA,NA,NA,132.14578,48.63055,1.34957,-179.421813,1.63606,3.45289,-0.50193,NA,NA,NA,NA,NA,5,3,WIC_SHO,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,8503c6a0-fd21-11ef-9c0e-97a15e8370f6,90.34786,8.39859,NA,8.42785,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:03:07,2025-03-09T20:03:07Z,2025-03-09T20:03:07Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.16765,-132.58548,14.70283,5.74026,-2.96324,-6.09387,-1.68793,4.69777,-4.34956,256.522798,1.4933,-112.47773,10.04197,NA,NA,NA,NA,NA,NA,3.53551,16.67741,-14.34095,NA,NA,NA,NA,NA,NA,-0.34304,7.48098,-6.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
315,2025-03-09,15:03:28,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Slider,NA,NA,77.8459,1.903099,-0.800897,2225.310725,75.290148,08:30:00,5.63851,1.80618,6.0279,-46.83573,-0.93354,-8.9902,3.49881,0.31525,71.33683,-6.750727,-2.418819,0.487628,4.37827,-0.54709,-1.73888,50,5.76224,1.91064,-113.08324,2.31395,5.65898,20.9756,-32.88117,1353cb30-fcf9-4975-96f1-f3f2eb06baba,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,8,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,91f5ae00-fd21-11ef-9c0e-97a15e8370f6,77.29761,NA,NA,6.50908,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:03:28,2025-03-09T20:03:28Z,2025-03-09T20:03:28Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.4709,-113.90952,10.4878,5.64557,3.60922,-16.44058,-1.80975,1.68772,2.82949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-09,15:03:48,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Slider,NA,NA,77.86432,-0.198527,-0.781208,2291.053313,69.001582,08:15:00,5.60051,1.78881,5.942,-48.4655,-2.44221,-10.10567,1.37755,0.22198,71.72213,-9.090608,-2.600746,0.48827,5.01425,-0.84728,-1.72069,50,5.55708,1.90199,-113.18406,-1.89047,6.4802,21.38054,-33.26902,0f0ece67-1cfd-447e-b0b1-31fdf892dec7,NA,NA,NA,NA,-53.004385,1000099788,"Rogers, Jordan",4398.643323,NA,94.8264,Right,22.210133,60.49392,30.37112,-91.87206,249.12921,167.45286,2.615344,-63.50742,2.49884,1.45694,-0.27018,NA,NA,NA,NA,NA,5,5,WIC_SHO,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,9d71e550-fd21-11ef-9c0e-97a15e8370f6,77.19587,31.53051,NA,6.14219,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:03:48,2025-03-09T20:03:48Z,2025-03-09T20:03:48Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.55894,-114.042,10.69027,5.60615,-0.55549,-16.63451,-1.79179,1.64196,3.2401,NA,2.4989,77.47842,-22.92908,5.70143,-1.33968,0.29184,-0.05492,0.00839,-7.4e-4,1.45684,52.57608,-26.70186,4.13852,-1.10119,0.27182,-0.0425,-9e-5,7.2e-4,-0.2702,-102.83683,11.22775,-2.77534,0.65863,-0.14593,0.02639,-0.00335,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
317,2025-03-09,15:04:10,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.4288,-0.052447,-1.998464,1893.388918,193.406766,12:30:00,5.8148,1.44151,6.06649,-11.37697,21.94824,4.97256,4.81815,0.00571,83.03561,-2.292284,-1.104029,0.415487,-3.11729,11.59906,-1.28907,50,5.80432,4.41462,-132.72151,-0.36714,-5.53873,29.43322,-11.56495,9cb8982b-3612-4434-9010-402b3fcd1cf8,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WIC_SHO,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,aa694af0-fd21-11ef-9c0e-97a15e8370f6,90.71861,NA,NA,8.3932,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:04:10,2025-03-09T20:04:10Z,2025-03-09T20:04:10Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.42909,-133.70012,14.71661,5.81014,0.01738,-5.78247,-1.43892,4.59878,-2.76937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-09,15:04:31,"Ferguson, Garrett",823757,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.12136,-0.625249,-2.19148,2001.399126,197.931972,12:30:00,5.73974,1.71141,6.20837,-11.7843,21.45422,6.60378,4.18019,0.23811,83.1334,-2.93412,-1.000566,0.414947,-4.01528,11.58426,-1.55007,50,5.68656,4.78833,-132.35333,-1.7086,-7.12323,28.21651,-11.62326,34d9850f-a737-49b0-bbcd-8aeb6396ba40,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,WIC_SHO,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,b7589a40-fd21-11ef-9c0e-97a15e8370f6,90.83684,NA,NA,7.98796,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:04:31,2025-03-09T20:04:31Z,2025-03-09T20:04:31Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.28874,-133.26452,14.10826,5.73567,-1.33326,-5.81163,-1.70841,5.01836,-3.56161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-09,15:07:03,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Curveball,NA,NA,75.70593,3.728307,-0.228858,2225.234215,30.134047,07:00:00,6.85727,1.60209,6.20869,-62.91992,-14.52595,-9.31697,5.05986,0.61445,69.25083,-7.8694,-1.911373,0.500688,4.70642,-7.99189,-1.58069,50,7.10717,0.77116,-109.91761,5.23602,5.72937,20.38414,-41.90304,0b72b6a7-b79f-4669-ab62-d5d15b9691b5,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,11ff8ad0-fd22-11ef-9c0e-97a15e8370f6,75.28133,NA,NA,6.4551,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,20:07:03,2025-03-09T20:07:03Z,2025-03-09T20:07:03Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.29387,-110.71104,10.19207,6.87162,6.86706,-20.95152,-1.60636,0.54815,2.86469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
