PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-07,16:18:19,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,81.42588,1.923927,0.1563,2367.087848,65.895939,08:15:00,5.96359,1.69487,5.26024,-45.5266,-2.73799,-8.8389,3.97792,1.10514,75.16853,-6.343763,-1.412294,0.470799,4.45276,-1.46425,-1.70244,50,6.10598,0.04498,-118.2873,2.31748,6.36311,20.7435,-34.26651,f7730052-3408-4fae-a0e0-6a829291a4ce,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,d743a5e0-fbb2-11ef-9796-cd1bc2a81e63,80.06059,NA,NA,6.25735,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:18:19,2025-03-08T00:18:19Z,2025-03-08T00:18:19Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.24012,-119.20269,10.37175,5.97034,3.82963,-17.13326,-1.69823,-0.23582,3.18155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,16:18:36,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,90.27096,-1.421079,-3.424395,1736.036356,283.418063,03:30:00,5.96444,1.73205,5.92471,-37.50888,-2.80067,16.81119,1.51745,-0.0483,81.99784,-8.32196,-0.403918,0.424021,-9.6663,-0.60543,-1.46727,50,5.82961,7.10179,-130.81828,-4.62593,-16.54017,30.83651,-33.21,ee61afbf-4071-49f9-9cd9-76f62877923d,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,8,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,e180f490-fbb2-11ef-9796-cd1bc2a81e63,88.89281,NA,NA,8.27312,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:18:36,2025-03-08T00:18:36Z,2025-03-08T00:18:36Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.57391,-131.89204,15.41826,5.97055,-3.46953,-16.605,-1.72459,7.67774,-8.27009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-07,16:18:57,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,90.442,-2.419672,-4.28264,1789.936597,252.441058,02:30:00,6.11669,1.42327,5.62263,-27.61679,7.01272,18.68603,1.54965,-1.02346,82.96327,-7.500762,-0.952542,0.42354,-10.60426,4.55752,-1.06968,50,5.89207,8.9743,-130.94781,-6.55434,-18.45238,27.09262,-24.24356,ce215efc-4138-4103-963e-510f2085b797,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,8,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,ede3e260-fbb2-11ef-9796-cd1bc2a81e63,88.99381,NA,NA,7.47874,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:18:57,2025-03-08T00:18:57Z,2025-03-08T00:18:57Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.87653,-131.95288,13.54631,6.11854,-5.65496,-12.12178,-1.4153,9.65885,-9.22619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.44443,2.905935,1.754982,1.150952,-1.31113,1.1835,1.06475,-2.28663,3.92956,1.49563,74.13833,7.1812,-50.64276,-2.20177,71.69379,-4.63648,4.02149,19.44146,-14.47507,1.38202,-51.02441,5.02474,High,High,High,NA,NA,High,High,High
212,2025-03-07,16:19:31,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,91.33911,-1.577664,-3.498049,1802.616984,259.124105,02:45:00,6.06315,1.653,5.65932,-29.54773,4.63095,17.93182,2.1265,-0.11879,82.90943,-7.032263,-0.295836,0.420774,-10.2491,3.15331,-1.36864,50,5.91068,7.3016,-132.31795,-4.73521,-17.98592,30.90828,-26.64039,b7f3bb24-73a8-477a-8bff-7de9982e0d24,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,01abd190-fbb3-11ef-9796-cd1bc2a81e63,89.57882,NA,NA,8.42968,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:19:31,2025-03-08T00:19:31Z,2025-03-08T00:19:31Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.84012,-133.44376,15.45414,6.06548,-3.76485,-13.3202,-1.64652,7.95673,-8.99296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,16:19:51,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,91.75363,-2.452879,-4.856613,1881.502755,252.357277,02:30:00,6.06969,1.56886,5.53721,-27.03911,7.06969,18.51139,1.51415,-1.43872,83.38022,-7.438799,-1.567426,0.420344,-10.76115,4.66028,-1.15918,50,5.83829,10.41448,-132.59036,-6.70529,-19.02425,30.1807,-23.93529,af94ee33-2fb6-434e-bc48-f40637291044,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,0e0a2b80-fbb3-11ef-9796-cd1bc2a81e63,89.6705,NA,NA,8.3734,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:19:51,2025-03-08T00:19:51Z,2025-03-08T00:19:51Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.96066,-133.71475,15.09035,6.07149,-5.81357,-11.96764,-1.56038,11.12324,-9.51213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,16:20:09,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,90.8816,-1.635298,-4.34667,1814.071754,259.794527,02:45:00,6.07791,1.59555,5.63032,-29.67187,4.87996,20.52143,2.07464,-0.75773,82.60683,-7.106828,-0.689149,0.423065,-11.63288,3.33232,-1.2381,50,5.9195,9.06609,-131.52406,-4.86479,-20.23547,29.70276,-26.37747,1afe80e1-50b6-4e7d-8be7-f7c2b065ad70,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,8,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,18c3af10-fbb3-11ef-9796-cd1bc2a81e63,89.09376,NA,NA,8.27477,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:20:09,2025-03-08T00:20:09Z,2025-03-08T00:20:09Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.86787,-132.61884,14.85138,6.08089,-3.89257,-13.18873,-1.586,9.81192,-10.11774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,16:20:27,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,84.07685,-1.760528,-2.987518,2446.585087,57.079893,08:00:00,6.04394,1.5281,4.96738,-44.60199,-3.24666,-7.12422,0.66131,-1.89018,77.08195,-9.767471,-4.244688,0.462847,2.61701,-0.64236,-1.23297,50,5.83701,6.66811,-121.6995,-5.48259,3.89234,25.73163,-33.12942,55a895eb-fb35-4b71-b6d2-3121c6c6233b,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,23952770-fbb3-11ef-9796-cd1bc2a81e63,81.43613,NA,NA,6.9949,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:20:27,2025-03-08T00:20:27Z,2025-03-08T00:20:27Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.53061,-122.8633,12.86581,6.0511,-3.9842,-16.56471,-1.53058,6.49207,1.94617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,16:20:52,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,91.74845,-1.585889,-3.654355,1838.35059,262.307678,02:45:00,6.12044,1.56205,5.74252,-29.74025,3.96988,20.87588,2.16211,-0.10541,83.42742,-7.077352,0.079318,0.41788,-11.8382,2.80063,-1.27125,50,5.96998,7.58628,-132.95214000000001,-4.77348,-21.01089,30.74483,-27.20336,592c8085-4218-478a-afed-f6856fa1194e,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,8,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,32381a30-fbb3-11ef-9796-cd1bc2a81e63,90.19915,NA,NA,8.32104,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:20:52,2025-03-08T00:20:52Z,2025-03-08T00:20:52Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.75789,-134.04787,15.37241,6.12283,-3.80396,-13.60168,-1.55497,8.3351,-10.50545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-07,16:21:16,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,90.93245,-1.260973,-2.720083,1864.190812,264.645878,02:45:00,6.04834,1.59958,5.77249,-31.2034,3.37217,22.29879,2.27314,0.92471,81.90717,-7.043118,1.275728,0.42321,-12.38509,2.46697,-1.38881,50,5.92518,5.29634,-131.77272,-4.0282,-21.34487,33.17743,-27.92239,7a3e98af-a285-4b16-8526-abe9043fd196,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_DON,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,40c7fa20-fbb3-11ef-9796-cd1bc2a81e63,89.06319,NA,NA,9.02527,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:21:16,2025-03-08T00:21:16Z,2025-03-08T00:21:16Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.72681,-132.9575,16.58871,6.05122,-3.03108,-13.96119,-1.59156,6.05857,-10.67243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,16:21:36,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,90.88551,-0.668569,-3.047127,1713.252895,266.821585,03:00:00,6.07427,1.55404,5.6307,-32.33584,2.4174,20.58493,2.75491,0.4237,81.89554,-6.641947,0.629247,0.424296,-11.4719,1.79248,-1.30819,50,5.99667,6.09002,-131.65938,-2.74266,-19.78232,32.53569,-29.08306,900d1e2f-b031-4dc8-bcb9-f9a37e7ecfb1,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_DON,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,4ca6c3d0-fbb3-11ef-9796-cd1bc2a81e63,88.83522,NA,NA,8.98997,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:21:36,2025-03-08T00:21:36Z,2025-03-08T00:21:36Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.8678,-132.85687,16.26785,6.07792,-1.67225,-14.54153,-1.54573,6.81811,-9.89116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,16:22:00,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,91.15019,-2.587058,-4.453029,1842.101301,252.397526,02:30:00,6.05333,1.56348,5.59676,-27.25013,7.11611,18.76749,1.35819,-1.03841,83.09157,-7.610323,-1.110993,0.421927,-10.89229,4.68504,-1.19401,50,5.81314,9.44611,-131.85765,-6.96741,-19.07729,29.39218,-23.96848,89965feb-0041-40fa-a9bb-2640389a5e7b,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAN_DON,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,5ad83010-fbb3-11ef-9796-cd1bc2a81e63,89.33402,NA,NA,8.05862,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:22:00,2025-03-08T00:22:00Z,2025-03-08T00:22:00Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.90322,-132.94613,14.69609,6.05473,-6.07979,-11.98424,-1.55691,10.1526,-9.53864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,16:22:26,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,91.6337,-0.830666,-3.170012,1726.20826,261.228829,02:45:00,6.15543,1.42241,5.64284,-30.26805,3.82453,16.85934,2.85699,-0.13271,82.75721,-6.427908,-0.159824,0.420244,-9.59532,2.54343,-1.16421,50,6.06561,6.59667,-132.74525,-3.05213,-16.87227,32.27255,-27.7017,0ef7e732-19b6-474f-be00-50f3f3e69904,NA,NA,NA,NA,3.348592,801906,"Keighran, Patrick",NA,NA,85.87476,Right,33.833036,109.30092,65.68712,12.38077,300.78655,298.43679,4.834197,11.536771,2.05805,3.02081,0.1267,NA,NA,NA,NA,NA,2,9,SAN_DON,8,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,6a1fa030-fbb3-11ef-9796-cd1bc2a81e63,89.69183,80.50355,NA,8.87649,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:22:26,2025-03-08T00:22:26Z,2025-03-08T00:22:26Z,FlyBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.85535,-133.92046,16.13627,6.15838,-2.04337,-13.85085,-1.41562,7.21108,-8.43614,201.943089,2.05959,104.41199,-21.03009,4.98483,-0.99042,0.18585,-0.03294,0.00416,-2.4e-4,3.02162,70.10285,-17.30313,0.52088,0.28476,-0.19544,0.05677,-0.00788,4.2e-4,0.12617,6.12315,3.89078,-1.18649,0.26513,-0.04635,0.00609,-5.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-07,16:23:04,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,91.30711,-1.955668,-3.269811,1675.997559,273.887414,03:15:00,6.01159,1.6013,5.64785,-34.43577,-0.02213,18.64485,1.31415,0.10187,82.62517,-8.277349,0.063559,0.422218,-10.55599,0.96516,-1.33601,50,5.82356,6.72244,-132.20002,-5.82415,-18.37845,32.44157,-30.49369,893e1385-578a-43d4-99ee-cbf836ad522e,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,80b4b920-fbb3-11ef-9796-cd1bc2a81e63,89.27247,NA,NA,8.68194,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:23:04,2025-03-08T00:23:04Z,2025-03-08T00:23:04Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.85091,-133.38511,16.22078,6.01597,-4.71022,-15.24684,-1.59384,7.39381,-9.18923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,16:23:33,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Sinker,NA,NA,91.15894,-2.142339,-3.151456,1789.442019,249.511463,02:15:00,6.05824,1.65721,5.69574,-26.6773,7.48402,16.93761,1.83473,0.12888,83.01691,-7.07986,-0.123738,0.420667,-9.58934,4.77248,-1.40332,50,5.86142,6.5316,-132.09502,-5.90342,-16.83033,29.89145,-23.79784,39270637-1817-4325-b176-b29b78657751,NA,NA,NA,NA,26.961732,824233,"Watanabe, Kody",NA,NA,87.55028,Left,-12.882743,NA,NA,NA,9.7632,7.14517,0.063991,22.345464,1.87955,1.83485,0.07452,NA,NA,NA,NA,NA,3,2,SAN_DON,8,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,9221a150-fbb3-11ef-9796-cd1bc2a81e63,89.60155,1.83485,NA,8.14203,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-08,00:23:33,2025-03-08T00:23:33Z,2025-03-08T00:23:33Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.80333,-133.17752,14.94573,6.05961,-5.0416,-11.89892,-1.65089,7.1411,-8.41516,180,1.87776,111.74306,NA,NA,NA,NA,NA,NA,NA,1.83531,-28.67372,NA,NA,NA,NA,NA,NA,NA,0.07361,56.84195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
