PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-14,17:30:48,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.27065,-3.514193,3.516419,2193.655578,147.317468,11:00:00,5.83374,-1.73789,5.54432,-21.75151,14.92895,-8.78516,0.72651,0.82051,80.6048,-7.55812,1.952895,0.435902,5.50276,8.94359,1.43903,50,5.51417,-7.47284,-127.68758,-8.57938,9.04888,27.26409,-17.46704,144c11f6-9bfc-4e0f-a761-5817308b2411,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,f9ef7b70-0123-11f0-998f-8db0ad054d34,86.46999,NA,NA,7.66585,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:30:48,2025-03-14T22:30:48Z,2025-03-14T22:30:48Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.95661,-128.74157,13.63205,5.83278,-7.90413,-8.73352,1.73468,-7.82266,4.52444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,17:31:07,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,77.16368,2.464353,-0.397734,2012.732575,291.78168,03:45:00,5.64373,-1.93606,5.02658,-50.569,-1.5939,8.16871,3.75654,-1.63065,70.00246,-6.734404,1.045073,0.503685,-4.13693,-0.99339,1.96731,50,5.83929,0.4365,-111.76714,3.01789,-5.18352,21.91983,-33.41878,1acb6b52-cb4a-42e8-8792-b8db16c53972,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAL_CRU,7,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,05aa9080-0124-11f0-998f-8db0ad054d34,74.83336,NA,NA,7.16123,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:31:07,2025-03-14T22:31:07Z,2025-03-14T22:31:07Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.47252,-112.83531,10.95992,5.65254,4.64641,-16.70939,1.93988,0.6891,-2.59176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,17:35:06,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.20074,-1.35213,-3.633231,1872.164972,223.717015,01:30:00,4.9168,2.43237,5.89257,-18.88981,15.02135,13.25375,2.08444,0.15887,82.71619,-4.931006,-1.260451,0.419124,-7.89284,8.43847,-2.14706,50,4.79689,7.82052,-132.1485,-3.71618,-13.85512,30.08368,-17.36116,fd230974-4f34-4fbb-b1a7-83f8a493a011,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,93e600a0-0124-11f0-998f-8db0ad054d34,89.93143,NA,NA,8.48455,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:35:06,2025-03-14T22:35:06Z,2025-03-14T22:35:06Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.60758,-133.19329,15.04184,4.91548,-3.11324,-8.68058,-2.42702,8.3017,-6.92756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,17:35:23,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.09535,-1.897533,-3.912317,1850.487617,228.436497,01:30:00,5.16454,2.47591,6.34073,-19.86489,13.41048,13.89784,1.7574,0.02647,83.11789,-5.663502,-1.403601,0.415176,-8.39835,7.8578,-2.19738,50,5.01668,8.48006,-132.09464,-4.97357,-14.80128,28.80584,-18.32547,6329bed9-03eb-42ef-a10d-9eb46b864925,NA,NA,NA,NA,31.692901,1000093450,"Sullivan, Case",NA,NA,91.3845,Right,-8.241369,NA,NA,NA,13.29309,12.37607,0.094494,28.720606,1.1915,1.66815,-0.02141,NA,NA,NA,NA,NA,4,2,VAL_CRU,7,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,9def9520-0124-11f0-998f-8db0ad054d34,90.78657,1.66815,NA,7.97746,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:35:23,2025-03-14T22:35:23Z,2025-03-14T22:35:23Z,GroundBall,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.16078,-132.99889,14.40292,5.16378,-4.39831,-9.16273,-2.47087,8.94469,-7.40064,168.247512,1.19168,112.84058,-22.05422,NA,NA,NA,NA,NA,NA,1.66769,-19.14922,15.92881,NA,NA,NA,NA,NA,NA,-0.0212,69.65732,-19.41618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
259,2025-03-14,17:36:06,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Slider,NA,NA,77.31308,0.714993,-1.947267,2161.167318,145.872858,10:45:00,4.85988,2.51423,5.53345,-39.68908,8.09493,-4.39339,2.22123,0.32718,70.35286,-6.609032,-2.729854,0.497522,1.62295,4.3617,-2.34212,50,4.89587,3.98134,-112.08882,0.1436,2.04749,21.84255,-26.67141,3d1e74f2-b85a-4703-8e09-27c1fd70111a,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,7,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,b7a10940-0124-11f0-998f-8db0ad054d34,75.76028,NA,NA,6.96022,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:36:06,2025-03-14T22:36:06Z,2025-03-14T22:36:06Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.96457,-113.05212,10.92128,4.8636,1.31985,-13.33571,-2.51571,3.89104,1.02375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,17:36:24,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.86063,-0.802282,-4.204527,1877.706073,230.488985,01:45:00,4.98826,2.51282,5.93179,-19.4721,14.03918,15.59269,2.61916,-0.09582,82.96933,-4.495374,-1.413842,0.416646,-9.27406,7.78004,-2.18519,50,4.91309,9.0938,-133.00006,-2.48086,-16.43913,31.29072,-18.38319,c1174c97-a6c4-4b54-880a-a753d8395783,NA,NA,NA,NA,-59.32239,1000123462,"Maka, Ryan",4575.438685,NA,73.23538,Left,26.966449,51.40159,33.95229,-97.25157,226.24592,136.09607,2.868411,-64.89131,-0.10978,2.40556,0.24636,NA,NA,NA,NA,NA,5,2,VAL_CRU,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,c2c81bb0-0124-11f0-998f-8db0ad054d34,90.46642,34.05592,NA,8.89129,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:36:24,2025-03-14T22:36:24Z,2025-03-14T22:36:24Z,FlyBall,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.56755,-134.07036,15.64536,4.9872,-1.85207,-9.19159,-2.50586,9.6561,-8.21956,113.807945,-0.10981,48.84478,-8.28821,1.64029,-0.32601,0.05572,-0.00563,-7.9e-4,2.5e-4,2.40555,48.70828,-20.70833,1.91301,-0.42696,0.11015,-0.03166,0.0074,-7.8e-4,0.24639,-82.3364,5.70708,-1.07553,0.20558,-0.02886,-0.001,0.00215,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-14,17:36:52,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Slider,NA,NA,76.88977,1.047568,-1.289741,2071.81274,56.368269,08:00:00,4.87948,2.63691,5.61957,-49.15365,-1.9428,-4.86965,1.76135,1.02723,71.45693,-7.911005,-2.159942,0.49453,2.16047,-0.8661,-2.52361,50,4.93684,2.69672,-111.80429,0.45527,2.76405,18.12996,-33.28211,23b7878a-3b43-4b8e-a111-36efbb1957d8,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,7,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,d31eb1e0-0124-11f0-998f-8db0ad054d34,76.21877,NA,NA,5.43284,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:36:52,2025-03-14T22:36:52Z,2025-03-14T22:36:52Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.88378,-112.59345,9.06498,4.88549,1.90397,-16.64106,-2.63837,2.57641,1.38202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,17:37:14,"Weber, Luke",815565,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.24695,-0.146086,-4.789008,1816.819295,234.226062,01:45:00,5.07822,2.48357,6.2104,-21.16269,12.18512,15.41391,3.17936,-0.66228,83.09313,-4.144279,-2.019728,0.415628,-9.3656,6.67496,-2.13116,50,5.05656,10.4441,-132.21295,-0.9921,-16.55289,28.58115,-20.37661,1c25e177-58ee-4d42-ade7-078bd0052b45,NA,NA,NA,NA,-34.5092,1000123462,"Maka, Ryan",NA,NA,50.67129,Left,73.30338,NA,NA,NA,64.87126,29.73008,4.042454,-48.640499,1.12937,3.00912,0.70515,NA,NA,NA,NA,NA,5,4,VAL_CRU,7,Top,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,dffbffd0-0124-11f0-998f-8db0ad054d34,90.68789,69.29599,NA,8.15381,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:37:14,2025-03-14T22:37:14Z,2025-03-14T22:37:14Z,Popup,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.29097,-133.13732,14.29058,5.07799,-0.33308,-10.1883,-2.47761,10.97946,-8.27644,142.097726,1.13029,17.56115,-2.23324,-0.25293,0.62503,-0.40034,0.12119,-0.0176,9.9e-4,3.00922,71.17145,-21.29257,1.33592,0.22948,-0.37085,0.14987,-0.02734,0.00191,0.70322,-12.04519,-2.14615,1.35283,-0.62077,0.21158,-0.03491,0.00157,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-14,17:40:03,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,79.98495,1.402157,0.033501,2138.493037,167.358008,11:30:00,5.56248,2.02995,5.04633,-31.18699,14.25391,-2.85193,4.28644,1.82389,72.46029,-4.368122,-0.47018,0.485171,1.41217,7.09985,-2.0308,50,5.67196,0.05484,-115.88028,1.78956,1.9067,23.07492,-22.58788,a22f0ff7-6f86-4bf9-acd1-341e75f4ed20,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,453711a0-0125-11f0-998f-8db0ad054d34,77.68898,NA,NA,7.52466,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:40:03,2025-03-14T22:40:03Z,2025-03-14T22:40:03Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.4497,-116.96043,11.53746,5.56345,2.84691,-11.29394,-2.03128,-0.03442,0.95335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,17:40:18,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.77953,1.314216,-1.755358,2180.011734,199.182719,12:45:00,5.43383,2.10075,5.17123,-29.95706,13.85331,4.36343,4.175,0.81191,74.08135,-4.208891,-0.98349,0.476387,-2.62709,6.95993,-1.94065,50,5.53377,3.40885,-117.196,1.684,-3.67538,20.92233,-22.43693,30279648-9027-4671-9f66-ea23f0dee745,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,4e1593a0-0125-11f0-998f-8db0ad054d34,79.12148,NA,NA,6.69818,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:40:18,2025-03-14T22:40:18Z,2025-03-14T22:40:18Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.32776,-118.14331,10.46116,5.43452,2.69988,-11.21847,-2.09876,3.57526,-1.83769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,17:40:36,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.5245,-0.507754,-4.283382,2201.635359,202.485713,12:45:00,5.5055,1.95376,5.15965,-29.84758,14.32646,5.38579,2.5389,-1.63686,74.20476,-5.980233,-3.334178,0.47836,-3.84784,7.66516,-1.55764,50,5.43527,8.52609,-116.66727,-2.03561,-5.34067,20.50406,-21.53503,c9985acc-3323-4914-8160-24c572b75430,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,586e0b70-0125-11f0-998f-8db0ad054d34,78.79511,NA,NA,6.31974,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:40:36,2025-03-14T22:40:36Z,2025-03-14T22:40:36Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34338,-117.60261,10.25203,5.50573,-1.05324,-10.76752,-1.95214,8.76971,-2.67033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,17:40:53,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.42026,-1.862881,-2.554121,2233.571374,179.492789,12:00:00,5.5414,1.98733,5.18385,-27.82159,14.59324,-0.11693,1.46785,-0.4271,75.44462,-6.982661,-2.574811,0.468738,-0.66819,8.22394,-1.74973,50,5.34731,5.3322,-119.42794,-4.82809,-0.96285,23.48993,-20.32344,0dd2d747-1840-47b3-a6d5-747f7fcbe238,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,7,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,62b54530-0125-11f0-998f-8db0ad054d34,80.41257,NA,NA,6.97564,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:40:53,2025-03-14T22:40:53Z,2025-03-14T22:40:53Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.31672,-120.46914,11.74496,5.54135,-3.92726,-10.16172,-1.98702,5.37488,-0.48143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,17:41:09,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.30448,-1.719975,-2.065619,2186.073326,207.989302,01:00:00,5.47243,1.96174,5.20366,-27.31112,14.8358,7.20284,1.57729,0.61837,75.82227,-6.740906,-0.789474,0.467255,-4.15811,8.25079,-1.77616,50,5.2927,4.00825,-119.40868,-4.51098,-6.0395200000000004,21.70332,-20.19007,e4aa8650-35a4-4ae7-94f1-c0e0c8f224bd,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,6c6520f0-0125-11f0-998f-8db0ad054d34,80.66774,NA,NA,6.48221,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:41:09,2025-03-14T22:41:09Z,2025-03-14T22:41:09Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.29721,-120.36763,10.85166,5.47231,-3.61889,-10.09503,-1.95916,4.27511,-3.0197600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,17:41:27,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,81.90553,-0.679111,-1.226381,2165.283283,169.653741,11:45:00,5.46442,1.83944,5.14341,-27.60828,15.39772,-2.55158,2.52412,0.4719,74.68368,-5.785369,-1.67791,0.471993,0.92083,8.28587,-1.72251,50,5.38005,2.64998,-118.77189,-2.33313,1.31002,23.60838,-20.38595,4d0d7d96-b128-4afa-b4b8-fd128b114504,NA,NA,NA,NA,-48.13974,831335,"Jennings, Collin",4875.03913,NA,78.9063,Left,67.008781,NA,NA,NA,NA,49.81831,NA,NA,1.44462,2.72666,-0.53059,NA,NA,NA,NA,NA,1,6,ILL_ILL,7,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,77545a80-0125-11f0-998f-8db0ad054d34,79.85797,96.39739,NA,7.22186,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,22:41:27,2025-03-14T22:41:27Z,2025-03-14T22:41:27Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.35571,-119.83172,11.80419,5.46424,-1.41796,-10.19298,-1.84015,2.59117,0.65501,153.739743,1.44462,30.16445,-10.6168,3.15647,-0.75096,0.12037,0.04596,-0.0496,0.01327,2.72666,106.53607,-28.0879,3.51026,-0.69602,0.12002,-0.01634,-4.9e-4,6.1e-4,-0.53059,-33.66574,-0.73067,0.8651,-0.29589,0.05005,0.0304,-0.02996,0.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
