PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-20,16:56:07,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.46658,-1.905074,-4.29926,2055.373178,219.742081,01:15:00,6.09595,1.91614,5.64259,-16.15296,19.55375,15.41816,2.96708,-0.81705,81.81681,-4.948155,-1.555578,0.430077,-8.82414,10.68327,-1.56048,50,5.92341,8.98334,-128.27448,-4.76731,-14.93058,22.67699,-14.09775,0409b155-73c7-468c-a251-f3f1b3a20ba7,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,40ed1310-efe6-11ef-9543-33ff0311708a,87.64113,NA,NA,6.64976,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:56:07,2025-02-20T23:56:07Z,2025-02-20T23:56:07Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.85777,-129.1304,11.33849,6.0933,-4.23521,-7.04887,-1.91019,9.54689,-7.46529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-20,16:56:18,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,80.67038,0.261647,-2.448987,2103.326527,201.149661,12:45:00,5.32163,2.6235,5.32423,-35.2849,7.79536,2.5891,2.62697,0.53976,75.25519,-6.16498,-1.989657,0.472401,-1.85835,4.17492,-2.40385,50,5.31951,4.91388,-117.26549,-0.66893,-2.63859,18.08419,-26.24629,128ec09f-5eeb-4b35-a35c-cb3668056345,NA,NA,NA,NA,-19.565301,1000393150,"Lang, Conner",NA,NA,87.62236,Right,-21.91057,NA,NA,NA,8.75021,7.43246,0.065252,-17.968507,0.97201,3.13802,-0.08668,NA,NA,NA,NA,NA,2,2,TRE_VAL,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,473f6bf0-efe6-11ef-9543-33ff0311708a,79.78912,3.13802,NA,5.4152,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:56:18,2025-02-20T23:56:18Z,2025-02-20T23:56:18Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.17738,-118.06122,9.04209,5.32353,0.48594,-13.12314,-2.62262,5.02999,-1.31929,NA,0.96869,112.66148,NA,NA,NA,NA,NA,NA,NA,3.13943,-48.0905,NA,NA,NA,NA,NA,NA,NA,-0.0855,-40.04009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-02-20,16:56:53,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.99358,-2.471819,-2.868903,2192.976724,208.230155,01:00:00,6.07786,1.89475,5.57076,-17.06658,18.94973,9.648,2.34242,0.01671,81.76741,-5.660125,-1.150312,0.431938,-5.57461,10.49674,-1.65405,50,5.85344,5.99917,-127.76347,-6.06345,-9.38029,21.88055,-14.51134,3feea853-67e6-40b2-a529-04db7a0cd2fe,NA,NA,NA,NA,69.909155,1000393157,"Christensen, Hunter",5124.725018,NA,76.48856,Right,38.317572,22.12548,65.33243,107.75172,264.57174,89.19573,4.399562,91.290531,1.19272,2.49402,-0.11915,NA,NA,NA,NA,NA,3,1,TRE_VAL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,5c584520-efe6-11ef-9543-33ff0311708a,87.26363,70.09035,NA,6.22617,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:56:53,2025-02-20T23:56:53Z,2025-02-20T23:56:53Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.93036,-128.60506,10.94028,6.07592,-5.50529,-7.25567,-1.89173,6.35997,-4.69014,NA,1.19365,30.21056,-14.5975,3.24189,-0.60699,0.10578,-0.02359,0.00408,-2.8e-4,2.49427,69.54785,-20.55658,1.75631,-0.20116,-0.0463,0.03003,-0.00545,3.4e-4,-0.11877,82.6568,-8.90667,1.57179,-0.33547,0.09772,-0.0287,0.00505,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-02-20,16:57:09,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,75.59859,-0.324743,-2.299909,2232.575863,50.77546,07:45:00,5.91127,1.88122,5.24175,-52.62219,-2.87433,-5.25248,1.22064,-0.71916,70.38663,-9.806958,-3.232435,0.507643,2.05906,-0.99465,-1.66565,50,5.84167,4.60629,-109.79877,-2.38177,2.53133,18.15786,-33.39682,a1d19438-bae5-4f27-95d2-714b736a6e85,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,65afeec0-efe6-11ef-9543-33ff0311708a,74.24986,NA,NA,5.21197,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:57:09,2025-02-20T23:57:09Z,2025-02-20T23:57:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.26035,-110.66527,9.07893,5.91731,-0.78805,-16.69841,-1.88258,4.48549,1.26567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-20,16:57:21,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,79.08637,0.107516,-1.574024,1212.847692,200.987127,12:45:00,6.01839,1.58761,5.67075,-40.64156,3.90044,1.0198,2.73187,0.2047,73.39364,-7.332867,-1.391643,0.480348,-0.91409,2.28776,-1.4554,50,6.0014,3.12217,-114.99338,-1.09168,-1.23694,19.21334,-29.07831,bfa2638f-0a1d-4b3d-a7e1-69922485fa6c,NA,NA,NA,NA,14.492995,1000393157,"Christensen, Hunter",2952.727677,NA,81.37689,Right,25.334919,104.41449,41.1025,34.60532,272.88459,261.42101,3.670806,24.858323,2.09724,2.83179,-0.24036,NA,NA,NA,NA,NA,3,3,TRE_VAL,8,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,6d1ba6e0-efe6-11ef-9543-33ff0311708a,78.46901,45.30721,NA,5.69273,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:57:21,2025-02-20T23:57:21Z,2025-02-20T23:57:21Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.83063,-115.79768,9.60667,6.02162,0.12558,-14.53916,-1.58719,3.17395,-0.61847,225.204628,2.09679,104.45473,-18.20687,4.01493,-1.0063,0.31433,-0.09442,0.01725,-0.00127,2.83242,51.05293,-16.44699,0.56221,0.23197,-0.20181,0.07829,-0.01426,9.8e-4,-0.24042,27.00153,3.72624,-1.4717,0.297,-0.01239,-0.00796,0.00189,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-20,17:00:31,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,76.35672,-1.494222,3.769616,1833.156651,144.197493,10:45:00,5.08604,-2.86172,5.92914,-33.88222,12.9415,-8.51603,0.87281,-0.06876,71.87958,-7.711903,2.243467,0.492498,5.20965,7.31079,2.56525,50,4.94665,-7.02732,-110.97871,-3.87902,6.66938,14.92282,-22.81476,b01e28e1-8373-4781-8a3c-94be2275b7dc,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,de8ace50-efe6-11ef-9543-33ff0311708a,76.53317,NA,NA,4.47714,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:00:31,2025-02-21T00:00:31Z,2025-02-21T00:00:31Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.57343,-111.59199,7.46141,5.0868,-2.94142,-11.40738,2.85968,-7.30141,3.33469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-20,17:00:47,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Slider,NA,NA,67.02483,5.022967,-0.838459,1671.996847,249.287655,02:15:00,4.99615,-2.78174,5.15226,-58.02594,5.80945,10.57075,4.90189,-2.69022,61.61023,-5.539813,1.027821,0.575045,-5.46796,2.16874,2.85153,50,5.42205,1.053,-96.99366,6.81813,-5.25829,13.82504,-30.08847,e99610b2-a38d-4ab8-9a71-1c52583e3043,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,8,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,e792f860-efe6-11ef-9543-33ff0311708a,65.54691,NA,NA,5.4146,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:00:47,2025-02-21T00:00:47Z,2025-02-21T00:00:47Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.34721,-97.75285,6.91252,5.00227,8.47043,-15.04424,2.78578,1.34176,-2.62915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-20,17:01:21,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,77.07514,-0.128706,3.583294,1807.399975,151.451812,11:00:00,5.0977,-2.9962,6.21966,-34.29022,11.78229,-5.69933,2.12118,-0.16031,71.38598,-6.509354,2.556796,0.488531,3.85418,6.55134,2.73056,50,5.07075,-6.81593,-111.94217,-1.19761,4.9434,18.16275,-23.77127,d9cd2cf2-6836-4a0d-ab8c-0fda63e487f8,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,fc3e90d0-efe6-11ef-9543-33ff0311708a,77.15461,NA,NA,5.68916,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:01:21,2025-02-21T00:01:21Z,2025-02-21T00:01:21Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.28001,-112.63447,9.08137,5.09913,-0.29154,-11.88564,2.99395,-7.00436,2.4717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-20,17:01:54,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,76.26197,-0.372751,4.285071,1875.226246,141.164994,10:45:00,5.01328,-2.99859,6.14243,-34.60002,12.42394,-8.97953,1.78451,0.22039,70.99427,-6.784857,2.671982,0.49355,5.68107,6.9063,2.67635,50,4.96659,-7.99701,-110.72556,-1.67876,7.16866,16.72832,-23.45933,68ee9a81-285d-4db8-adc6-912caed764b3,NA,NA,NA,NA,17.862562,1000362288,"Secrist, Crew",4187.646728,NA,89.67501,Right,18.052225,101.83108,30.68353,41.59828,267.74007,259.79301,3.360053,30.062182,1.85657,1.80916,-0.22894,NA,NA,NA,NA,NA,2,2,CSI_EAG,8,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,0fe8bed0-efe7-11ef-9543-33ff0311708a,76.37008,34.90385,NA,5.2677,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:01:54,2025-02-21T00:01:54Z,2025-02-21T00:01:54Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.35864,-111.38212,8.36416,5.01441,-0.75803,-11.72966,2.99574,-8.27836,3.58433,222.055632,1.85648,119.02405,-27.46053,6.35029,-1.22449,0.16778,-0.01107,-6e-4,1.3e-4,1.80934,40.74977,-12.05323,-0.66381,0.25636,-0.0026,-0.01818,0.00507,-4.6e-4,-0.22873,38.34911,3.28383,-1.91189,0.56492,-0.10305,0.00978,-1e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-20,17:02:33,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,76.73098,0.437588,3.214338,1845.641095,135.892356,10:30:00,5.08236,-2.8641,6.28289,-34.57045,11.48284,-9.953,2.60544,-0.72788,71.40707,-5.995602,1.418061,0.488429,5.94823,6.25209,2.63173,50,5.09758,-5.93612,-111.56978,-0.08787,7.62672,16.83244,-24.15771,347bfad2-ae7f-45fd-bab8-ed22f369020a,NA,NA,NA,NA,36.015342,1000362292,"Purser, Treyson",4523.920408,NA,85.76524,Right,25.071465,78.70784,39.90036,76.84436,246.38685,231.30589,3.401308,56.024613,0.43885,2.45901,0.69613,NA,NA,NA,NA,NA,3,1,CSI_EAG,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,270d6d90-efe7-11ef-9543-33ff0311708a,77.1707,42.69762,NA,5.32391,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:02:33,2025-02-21T00:02:33Z,2025-02-21T00:02:33Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.21812,-112.20436,8.41622,5.08373,0.82287,-12.07886,2.86094,-6.22365,3.81336,NA,0.43861,92.16601,-27.11766,6.56288,-1.57327,0.33529,-0.05944,0.00635,-2.4e-4,2.45912,53.29963,-19.67804,1.52683,-0.14253,-0.00328,0.00271,6.2e-4,-1.7e-4,0.696,66.99962,0.70536,-2.27967,0.88233,-0.23159,0.04329,-0.00538,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-02-20,17:02:51,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,ChangeUp,NA,NA,72.51512,-0.893939,3.535249,1487.436872,152.524498,11:00:00,5.2061,-2.97308,6.54102,-37.77577,13.1941,-6.17618,1.23661,-0.24128,67.96244,-7.918325,2.415298,0.51384,4.06418,7.54937,2.73072,50,5.12749,-6.33234,-105.44874,-2.57231,4.66659,14.60574,-23.50564,290773c3-9601-48b9-b457-60aaa3923929,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,3191d760-efe7-11ef-9543-33ff0311708a,73.3544,NA,NA,4.55269,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:02:51,2025-02-21T00:02:51Z,2025-02-21T00:02:51Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,53.9602,-105.99585,7.30287,5.20736,-1.69182,-11.75282,2.97119,-6.50714,2.33329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-20,17:03:10,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Slider,NA,NA,69.60522,2.076001,0.424133,1842.073877,260.059242,02:45:00,4.94165,-3.26163,5.42468,-55.3516,2.97496,7.31012,2.27438,-2.25519,64.39727,-8.017839,1.727666,0.549673,-3.57646,1.48673,3.21878,50,5.08729,-1.00012,-101.0848,2.01527,-3.72535,15.44239,-30.62542,17fb5329-c4cb-480f-a5af-a513b4cda5ba,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,3ce37c40-efe7-11ef-9543-33ff0311708a,68.57246,NA,NA,5.20795,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:03:10,2025-02-21T00:03:10Z,2025-02-21T00:03:10Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.07511,-101.85716,7.72119,4.94819,3.54701,-15.31271,3.26414,-0.8138,-1.86267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-20,17:03:25,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,ChangeUp,NA,NA,71.9339,-0.638343,2.680127,1450.337837,134.791271,10:30:00,5.20924,-2.96835,6.55567,-42.36959,9.52717,-8.18685,1.09248,-1.19139,67.23303,-8.511661,1.192205,0.518491,4.9576,5.59611,2.78675,50,5.14693,-4.65521,-104.6602,-2.2144,5.58212,15.15837,-25.873,a14b9cce-75ae-4434-9879-ad2339a88d8f,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,8,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,46159c80-efe7-11ef-9543-33ff0311708a,72.69638,NA,NA,4.70087,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:03:25,2025-02-21T00:03:25Z,2025-02-21T00:03:25Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,53.94505,-105.23003,7.57919,5.21189,-1.24179,-12.9365,2.96569,-4.86505,2.79106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-20,17:03:52,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,77.96543,-0.48244,2.799449,1817.385928,165.086911,11:30:00,5.13157,-2.97553,6.05275,-31.44592,13.47351,-3.27713,2.06395,-0.65518,72.73946,-6.309889,2.210374,0.482379,2.33433,7.4337,2.75955,50,5.0768,-5.43078,-113.3775,-1.85258,3.09541,17.08705,-22.31663,68e2bdfe-5cde-4dfb-81b3-7a70b32705f7,NA,NA,NA,NA,-116.187943,1000324727,"Ryan, Jack",5461.541441,NA,61.25631,Left,48.767261,NA,NA,NA,NA,20.06577,NA,NA,1.38068,1.9158,0.69073,NA,NA,NA,NA,NA,4,1,CSI_EAG,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,56389f90-efe7-11ef-9543-33ff0311708a,78.13862,23.60027,NA,5.22597,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-21,00:03:52,2025-02-21T00:03:52Z,2025-02-21T00:03:52Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.44805,-114.0459,8.54353,5.1322,-0.97962,-11.15831,2.97435,-5.55186,1.54771,NA,1.38656,-26.34758,-5.0072,NA,NA,NA,NA,NA,NA,1.92099,67.37777,-23.29178,NA,NA,NA,NA,NA,NA,0.68759,-53.02506,6.84888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
