PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-30,15:13:54,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,83.71909,-0.123758,-1.7413130000000001,2749.041611,55.313509,07:45:00,5.31758,1.82086,5.18666,-46.45613,-6.15882,-10.3893,1.32975,-0.68365,78.30667,-8.473661,-3.583617,0.456888,4.83831,-2.81654,-1.65074,50,5.26999,4.1305,-121.75398,-2.00986,7.37381,20.47871,-36.46658,4a3ac525-790c-47a9-8072-f05a52269b35,NA,NA,NA,NA,2.247995,811745,"Buchanan, Seth",2559.001576,NA,86.81793,Right,15.136818,109.57145,21.97413,9.69607,266.99151,266.99151,2.7519,8.386176,1.70138,1.42681,0.66034,NA,NA,NA,NA,NA,3,5,VIR_KEY,7,Bottom,1,3,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,1fb198b0-0d9b-11f0-aae8-bbb574a5b362,82.49829,23.50211,NA,5.41243,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:13:54,2025-03-30T19:13:54Z,2025-03-30T19:13:54Z,LineDrive,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.31759,-122.64512,10.23935,5.32292,-0.423,-18.23329,-1.8235,3.80963,3.6869,217.673746,1.70138,122.82027,-16.2501,3.51801,-0.67223,0.118,-0.0184,0.00208,-1.1e-4,1.42682,33.24942,-12.62344,-0.01256,0.10237,-0.03551,0.00911,-0.00136,1e-4,0.66034,4.82134,5.43327,-1.2057,0.23669,-0.04272,0.00681,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-30,15:14:44,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.2265,-1.056404,-3.141489,2550.406404,225.483677,01:30:00,5.25257,2.04189,5.70464,-19.34883,13.86095,12.99414,2.65426,0.19469,84.01113,-4.6938,-0.821463,0.414767,-7.5665,7.6826,-1.78682,50,5.15202,6.77262,-133.75416,-3.11873,-13.66851,29.61056,-18.29587,5f982806-7d77-420a-b885-93f8390ab05f,NA,NA,NA,NA,35.846651,10032583,"Jordan, Kazuya",NA,NA,32.13712,Right,-39.683467,NA,NA,NA,6.50927,6.50925,0.091981,15.742841,3.50728,2.82293,-0.22633,NA,NA,NA,NA,NA,4,1,VIR_KEY,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,3d9ac310-0d9b-11f0-aae8-bbb574a5b362,90.87615,2.82293,NA,8.21537,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:14:44,2025-03-30T19:14:44Z,2025-03-30T19:14:44Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.7957,-134.81165,14.80528,5.25174,-2.46532,-9.14793,-2.03741,7.26077,-6.83426,NA,3.4987,29.98261,NA,NA,NA,NA,NA,NA,NA,2.83171,-30.69062,NA,NA,NA,NA,NA,NA,NA,-0.23252,21.66127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-03-30,15:15:21,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.68957,-2.665848,-1.437355,2752.544396,100.234449,09:15:00,5.37011,1.99513,4.94849,-35.84077,3.51622,-12.95461,-0.13835,-0.44294,79.30497,-9.10352,-3.725378,0.451526,6.08146,2.78303,-1.84432,50,5.08152,3.68771,-124.25375,-7.17273,9.53937,24.11605,-27.80858,884ccf49-51eb-4c2f-a2c7-c45c768248a2,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,53943840-0d9b-11f0-aae8-bbb574a5b362,83.47796,NA,NA,6.38459,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:15:21,2025-03-30T19:15:21Z,2025-03-30T19:15:21Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.55274,-125.32683,12.05802,5.37315,-5.93534,-13.90429,-1.99897,3.26324,4.76968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-30,15:15:51,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.33721,-1.674433,-1.480317,2617.115654,209.976409,01:00:00,5.1949,1.87266,5.65864,-17.89568,14.32749,7.69741,2.14111,1.13331,85.66048,-5.027818,-0.104833,0.40856,-4.29587,8.0176,-1.75231,50,5.04185,3.15277,-135.53053,-4.56957,-8.02761,28.32673,-17.19167,dfaf7cd0-c1b7-49d3-81e5-6c3f2d1686ce,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,65566c60-0d9b-11f0-aae8-bbb574a5b362,92.25689,NA,NA,7.67674,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:15:51,2025-03-30T19:15:51Z,2025-03-30T19:15:51Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.84043,-136.53846,14.16337,5.19357,-3.95785,-8.59584,-1.86957,3.43841,-4.01381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-30,15:16:10,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.71362,-0.576896,-1.45407,2504.669247,211.903738,01:00:00,5.2487,1.95567,5.75223,-19.54265,13.45016,7.7987,3.08291,1.25164,84.70945,-4.226616,-0.058266,0.41341,-4.32296,7.28559,-1.83975,50,5.18883,3.04228,-133.34107,-2.00102,-7.87859,25.37346,-18.89607,e7116f3f-1727-4537-b1aa-7380ad85055f,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,70819d80-0d9b-11f0-aae8-bbb574a5b362,91.17449,NA,NA,7.00417,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:16:10,2025-03-30T19:16:10Z,2025-03-30T19:16:10Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.74761,-134.24145,12.68673,5.24794,-1.33049,-9.44804,-1.95267,3.32185,-3.93929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-30,15:16:32,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.94105,-1.737625,-1.72625,2546.487086,214.877098,01:15:00,5.18196,2.10682,5.46185,-19.94367,13.65024,8.77123,1.89234,1.22151,84.10209,-5.454436,-0.164636,0.417159,-4.8939,7.67926,-1.96095,50,5.01539,3.61771,-133.39185,-4.74916,-8.82513,28.46598,-18.32619,a3779365-5adc-4dae-aa04-d40ffffadc60,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_KEY,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,7da14ba0-0d9b-11f0-aae8-bbb574a5b362,90.35509,NA,NA,7.83897,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:16:32,2025-03-30T19:16:32Z,2025-03-30T19:16:32Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.03683,-134.46242,14.23299,5.18104,-4.05993,-9.16309,-2.10325,3.94961,-4.41257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-30,15:16:50,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.7737,-0.296061,-3.015138,2522.494661,192.403416,12:30:00,5.36012,2.05927,5.47425,-20.06533,13.39245,2.73343,3.41057,-0.53706,84.50841,-4.024937,-2.52953,0.416313,-2.13547,7.12839,-1.79609,50,5.32051,6.89222,-133.20059,-1.3982,-3.87358,26.0308,-19.24384,3b2a0257-8d6a-42eb-b456-3cfef20e9222,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_KEY,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,889cba30-0d9b-11f0-aae8-bbb574a5b362,90.53874,NA,NA,7.2653,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:16:50,2025-03-30T19:16:50Z,2025-03-30T19:16:50Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.02527,-134.17906,13.0154,5.35947,-0.67484,-9.62192,-2.0579,7.03783,-1.93679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-30,15:20:27,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,83.64571,0.738308,-2.971903,2412.30195,146.144713,10:45:00,5.1765,1.88658,5.3228,-36.47317,3.94713,-1.89772,2.83089,-1.06296,77.43496,-5.904424,-3.308162,0.457584,0.22701,2.14039,-1.61601,50,5.21689,6.38303,-121.42309,0.25402,0.34292,21.15719,-28.94098,13c718dd-b82a-4aaf-9ed3-24db2da40d94,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,09bfcf30-0d9c-11f0-aae8-bbb574a5b362,82.37267,NA,NA,6.21074,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:20:27,2025-03-30T19:20:27Z,2025-03-30T19:20:27Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.17783,-122.32197,10.57859,5.17998,1.4836,-14.47049,-1.88689,6.36846,0.17146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-30,15:23:55,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.9093,0.502638,-1.93756,1565.882909,264.802842,02:45:00,5.09973,1.19934,5.43188,-40.75695,2.56185,13.55749,2.17433,0.51388,74.34461,-6.950333,0.47615,0.473707,-7.34504,1.56193,-1.03732,50,5.11602,3.4246,-117.47306,-0.37713,-10.28761,21.77121,-29.98636,d7130135-1ec6-40ed-8fe5-0e79935b9605,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,85bbebf0-0d9c-11f0-aae8-bbb574a5b362,79.56913,NA,NA,6.56468,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:23:55,2025-03-30T19:23:55Z,2025-03-30T19:23:55Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0684,-118.40866,10.88561,5.10454,0.9115,-14.99318,-1.19399,3.8667,-5.1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-30,15:24:06,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.52676,0.639446,-1.283061,1698.413994,258.487426,02:30:00,5.04243,1.1928,5.37497,-38.86868,3.42851,11.15418,2.4030300000000002,0.91923,75.62859,-6.445216,0.700872,0.468088,-5.91646,1.93421,-1.08601,50,5.07202,2.201,-118.52066,-0.0394,-8.52829,19.81201,-29.38598,4c9b93d5-4004-4231-b434-8c0b6fd2f4c3,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,8ca072b0-0d9c-11f0-aae8-bbb574a5b362,80.52432,NA,NA,5.89817,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:24:06,2025-03-30T19:24:06Z,2025-03-30T19:24:06Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.12624,-119.37449,9.906,5.04643,1.22704,-14.69299,-1.18879,2.56854,-4.26414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-30,15:24:19,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,83.30463,-0.516758,-1.315599,1705.646881,268.334289,03:00:00,5.05247,1.21857,5.27631,-39.23305,1.69457,16.93166,1.29756,1.39367,76.97345,-7.644403,1.693467,0.460447,-8.80898,1.36673,-1.11126,50,4.97642,2.06193,-121.02337,-2.52695,-13.14529,22.25661,-30.13451,1bf88d70-51cb-41d3-8a70-7f75b642d553,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,940218b0-0d9c-11f0-aae8-bbb574a5b362,81.86055,NA,NA,6.33118,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:24:19,2025-03-30T19:24:19Z,2025-03-30T19:24:19Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.22488,-121.98046,11.12831,5.05722,-1.23109,-15.06725,-1.21208,2.62721,-6.57264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,15:24:32,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.88764,-0.213138,-1.847639,1646.384092,271.790585,03:00:00,4.99992,1.23583,5.41462,-40.72294,0.73327,18.7158,1.40657,1.06398,75.98639,-7.647304,1.486039,0.463411,-9.9719,0.80492,-1.08517,50,4.95245,3.10919,-120.33221,-1.89646,-14.58567,23.88156,-30.99668,d1976925-4db3-44a7-8d37-a4cec7dc8eb2,NA,NA,NA,NA,-14.070859,1000090931,"Jenkins, Luke",NA,NA,65.88964,Left,-29.08567,NA,NA,NA,3.76903,3.76903,0.028742,-26.229132,1.02124,1.35323,-1.07433,NA,NA,NA,NA,NA,1,4,UNC_SPA,8,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,9c2009d0-0d9c-11f0-aae8-bbb574a5b362,81.33698,1.35323,NA,6.90125,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:24:32,2025-03-30T19:24:32Z,2025-03-30T19:24:32Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.08667,-121.33753,11.94078,5.00482,-0.59162,-15.49834,-1.22898,3.7231900000000002,-7.29283,NA,1.0204,82.09947,NA,NA,NA,NA,NA,NA,NA,1.35371,-47.08174,NA,NA,NA,NA,NA,NA,NA,-1.07412,-20.57758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
236,2025-03-30,15:25:50,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.7411,-1.011179,-2.509139,2145.248578,248.672902,02:15:00,5.15511,1.0333,5.47985,-28.05328,7.09618,15.40753,1.87019,-0.03199,82.37981,-6.171278,0.2348,0.426708,-8.49544,4.16429,-0.82401,50,5.04718,5.03244,-130.26037,-3.33268,-14.64042,26.59128,-24.99757,ca6ed17e-5c6c-47a2-8667-bc8b48efe22d,NA,NA,NA,NA,-19.285161,1000088388,"Budzik, Jacob",NA,NA,68.34707,Right,-32.079834,NA,NA,NA,4.3236,4.27642,0.032214,-10.054054,1.66784,1.71952,0.15123,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,ca386c40-0d9c-11f0-aae8-bbb574a5b362,88.33309,1.71952,NA,7.36129,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:25:50,2025-03-30T19:25:50Z,2025-03-30T19:25:50Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.02119,-131.2814,13.29564,5.15672,-2.37285,-12.49878,-1.02803,5.59459,-7.32021,180,1.66675,80.38083,NA,NA,NA,NA,NA,NA,NA,1.72025,-53.37865,NA,NA,NA,NA,NA,NA,NA,0.15161,-28.1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-03-30,15:26:26,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.88474,-1.226442,-3.096073,2118.240099,249.977042,02:15:00,5.08055,1.28939,5.71215,-26.86072,7.10615,16.654419999999998,1.69773,-0.20994,83.49029,-6.187458,-0.119021,0.419468,-9.30603,4.25587,-1.04058,50,4.96106,6.40736,-131.90196,-3.79358,-16.46485,26.93336,-24.64427,02740edd-9a3b-44f0-bf02-fd1c54d6e294,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,dfa5a700-0d9c-11f0-aae8-bbb574a5b362,89.85767,NA,NA,7.39444,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,19:26:26,2025-03-30T19:26:26Z,2025-03-30T19:26:26Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78864,-132.87617,13.46668,5.08215,-2.90217,-12.32213,-1.28311,7.00291,-8.23242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
