PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-22,16:20:37,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.20424,-2.198014,-4.846616,2168.345924,209.464908,01:00:00,5.91657,2.67653,6.16895,-18.53336,16.08182,8.51705,2.33368,-1.10092,82.36186,-5.689153,-3.31856,0.423452,-5.58973,9.17823,-2.31295,50,5.73982,10.61412,-129.24368,-5.51832,-9.56196,24.07475,-16.47351,243e7164-3194-4afa-81db-eb3f82cb284c,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,1e9decd0-075b-11f0-9e74-cf2a87f39801,89.01225,NA,NA,6.84238,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:20:37,2025-03-22T20:20:37Z,2025-03-22T20:20:37Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.32949,-130.04765,12.03738,5.91491,-4.96819,-8.23676,-2.67274,10.93344,-4.78098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,16:20:53,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.64323,-1.287769,-4.235896,2240.763976,220.338492,01:15:00,5.99289,2.37461,6.36928,-19.9345,15.09643,11.87095,3.14332,-0.54087,81.01163,-5.075966,-2.094229,0.425988,-7.33752,8.5589,-2.07334,50,5.89018,9.04843,-128.52459,-3.45473,-12.28059,26.48859,-17.84927,a1a8b049-58f1-4df8-a4f6-a8738c010a81,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,280e4e90-075b-11f0-9e74-cf2a87f39801,88.48241,NA,NA,7.6316,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:20:53,2025-03-22T20:20:53Z,2025-03-22T20:20:53Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.12832,-129.37263,13.2443,5.99163,-2.88328,-8.92464,-2.36932,9.44159,-6.1403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,16:21:11,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,87.50155,-2.730184,-4.231774,2132.539632,220.56593,01:15:00,5.98955,2.36942,6.14898,-14.0802,23.04887,18.46777,2.28474,-0.00881,78.16996,-5.512859,-0.912924,0.438559,-10.9606,13.23812,-2.05618,50,5.77396,8.59452,-126.45082,-6.34987,-17.34355,31.2468,-11.22666,ee1b8e1b-1e2c-4dfb-a47c-31d510a867b2,NA,NA,NA,NA,8.95617,810825,"Jaconski, Jesse",4543.050198,NA,82.8826,Right,58.89968,107.07216,129.16496,25.20998,248.38284,228.99554,5.771461,15.975159,2.894,4.43065,0.20068,NA,NA,NA,NA,NA,3,3,PEN_NIT,8,Bottom,1,1,1,Sinker,InPlay,Undefined,Popup,Sacrifice,1,1,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,326084d0-075b-11f0-9e74-cf2a87f39801,85.94606,134.95579,NA,9.33159,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:21:11,2025-03-22T20:21:11Z,2025-03-22T20:21:11Z,Popup,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.34636,-127.52032,15.6234,5.98473,-5.96561,-5.61333,-2.3605,9.18814,-8.67178,207.39736,2.90198,61.86706,-8.82486,1.16907,0.30125,-0.19903,0.04524,-0.00482,2e-4,4.42321,104.20522,-26.54113,3.73924,-0.89466,0.1432,-0.00935,-5.5e-4,8e-5,0.19751,9.84807,1.18722,0.11661,-0.31941,0.14731,-0.03378,0.00386,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-22,16:21:55,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Curveball,NA,NA,73.85599,1.778753,-0.829458,2125.443872,51.892622,07:45:00,5.93114,2.21954,5.43729,-64.97496,-11.80544,-17.52698,2.1829,-0.0178,66.92759,-10.048562,-3.954825,0.524811,8.48272,-5.91233,-2.13387,50,6.04416,2.21526,-107.05354,1.18926,9.61594,22.47382,-38.87621,a57199cd-f0ac-4647-b5c2-c2dc382c6ac2,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,4d30fd80-075b-11f0-9e74-cf2a87f39801,71.82103,NA,NA,6.9284,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:21:55,2025-03-22T20:21:55Z,2025-03-22T20:21:55Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.06267,-108.11112,11.23691,5.94515,3.01872,-19.438110000000002,-2.22747,1.76274,4.80797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,16:22:10,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.89382,-2.432447,-3.560654,2230.305747,222.29098,01:30:00,5.91671,2.25042,6.20347,-18.23143,16.02304,13.57717,2.14651,0.09102,82.26211,-5.892582,-1.114795,0.42124,-8.06705,9.32237,-1.98957,50,5.72437,7.56986,-130.36197,-6.07581,-13.88885,27.27971,-16.12398,e0da43d1-f988-45db-9168-843300373c29,NA,NA,NA,NA,-164.435258,701890,"Mercado, Cohl",1712.52509,NA,72.71538,Left,15.568042,-106.2237,9.21097,-28.5746,144.08285,57.67312,1.63061,-165.272999,2.11333,2.1421,-0.11577,NA,NA,NA,NA,NA,4,2,PEN_NIT,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,55dc3a80-075b-11f0-9e74-cf2a87f39801,89.47966,12.70246,NA,7.6317,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:22:10,2025-03-22T20:22:10Z,2025-03-22T20:22:10Z,LineDrive,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.29587,-131.25785,13.63986,5.91521,-5.54629,-8.06199,-2.24566,8.02598,-6.94442,40.17806,2.11333,-98.96879,9.25763,-1.46822,0.29611,-0.04895,0.00961,-0.00159,1.3e-4,2.1421,28.62274,-20.5466,1.77322,-0.35682,0.07088,-0.01144,0.00192,-1.9e-4,-0.11577,-27.56694,4.08195,-0.75534,0.15584,-0.02727,0.00505,-8.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-22,16:22:28,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Curveball,NA,NA,78.16287,0.572519,-1.734888,2166.223641,32.101066,07:00:00,6.17636,2.3359,5.14934,-58.16791,-11.09209,-7.86634,1.86829,0.0466,72.12173,-9.897784,-3.130331,0.493822,3.45847,-5.36855,-2.16724,50,6.1844,3.74751,-113.47751,-0.93485,4.49657,21.32737,-39.15402,ad8d23bb-e95c-4edd-8e71-ed4ea64efe99,NA,NA,NA,NA,0.487248,701890,"Mercado, Cohl",5011.35098,NA,83.42102,Left,42.552926,NA,NA,NA,NA,92.46424,NA,NA,2.4745,2.04869,0.05549,NA,NA,NA,NA,NA,4,3,PEN_NIT,8,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,607b3130-075b-11f0-9e74-cf2a87f39801,76.32802,76.79894,NA,6.04115,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:22:28,2025-03-22T20:22:28Z,2025-03-22T20:22:28Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.35294,-114.47914,10.66368,6.18512,0.904,-19.57701,-2.33828,3.53633,2.24829,163.76772,2.47449,90.12813,-18.78722,4.90668,-1.49373,0.82616,-0.39265,0.07662,0.00242,2.0487,82.74059,-19.38259,1.07787,0.38236,-0.65934,0.36870000000000003,-0.0652,-0.00629,0.05549,0.76732,-4.22236,1.44906,-0.62596,0.44178,-0.22029,0.04107,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-22,16:24:56,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.73329,-1.570656,1.201541,2178.873299,134.976459,10:30:00,6.35638,-1.81536,5.91049,-14.68678,18.08336,-16.95788,3.674,-2.11315,83.92067,-4.396593,-1.843198,0.412013,8.95398,10.03784,1.7281,50,6.22189,-2.04896,-134.52936,-4.09849,16.24591,31.89821,-13.96167,83bf7b4b-8b87-45a2-8fa7-3935df2cb7fe,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,b88c5bb0-075b-11f0-9e74-cf2a87f39801,91.48371,NA,NA,8.81262,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:24:56,2025-03-22T20:24:56Z,2025-03-22T20:24:56Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.58487,-135.61212,15.9491,6.35296,-3.62457,-6.98083,1.80701,-2.60041,8.12295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,16:25:13,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.5405,-2.232747,1.380623,2179.266545,136.271437,10:30:00,6.1506,-1.99851,6.42035,-17.07202,16.62828,-14.79284,2.67386,-1.96187,82.148,-5.513003,-1.301564,0.417819,8.07874,9.68839,1.90591,50,5.98324,-2.55772,-131.41741,-5.57407,13.99572,30.28961,-15.38973,d9211476-3a16-4392-b891-819a76918012,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,c2db3690-075b-11f0-9e74-cf2a87f39801,90.21233,NA,NA,8.3925,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:25:13,2025-03-22T20:25:13Z,2025-03-22T20:25:13Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.07557,-132.35343,15.1448,6.14814,-5.09849,-7.69487,1.99163,-2.99022,6.99786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,16:25:35,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.38562,-1.944265,2.681253,2070.760379,137.000404,10:30:00,6.17615,-1.69816,6.25613,-17.52143,17.12505,-14.89898,2.92055,-0.46552,81.43912,-5.295024,-0.00868,0.423644,8.44615,9.7719,1.50582,50,6.0229,-5.45885,-129.69801,-4.88409,14.33846,27.97733,-15.58492,0e333719-c8a0-4486-b68a-e0ed2ff17fb4,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,9,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,cfee1370-075b-11f0-9e74-cf2a87f39801,88.97197,NA,NA,7.9465,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:25:35,2025-03-22T20:25:35Z,2025-03-22T20:25:35Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.24063,-130.60956,13.98867,6.17376,-4.3763,-7.79246,1.69129,-5.92602,7.16923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,16:25:48,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.61141,-2.49195,2.994135,2116.221011,140.449302,10:45:00,6.19665,-1.38094,6.15727,-16.54871,19.26548,-14.82209,2.51083,0.15251,79.89187,-5.687907,0.32429,0.430724,8.55323,11.10524,1.16053,50,5.99852,-6.09022,-128.32787,-6.01655,14.05783,30.12121,-13.92181,8e614b6c-715e-4c94-aaab-bd2be1d013e9,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,9,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,d80749a0-075b-11f0-9e74-cf2a87f39801,87.50954,NA,NA,8.71954,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:25:48,2025-03-22T20:25:48Z,2025-03-22T20:25:48Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.33776,-129.34203,15.0606,6.1932,-5.54781,-6.9609,1.37355,-6.56354,7.02892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,16:26:04,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.82568,-3.93522,1.98447,2185.582562,141.760438,10:45:00,6.0891,-1.65586,5.97307,-16.55741,16.72469,-12.29961,1.05322,-0.84038,83.80465,-7.069569,-0.226478,0.415219,6.89957,10.06831,1.50564,50,5.76793,-4.08257,-133.022,-9.65119,12.31537,29.5517,-14.20266,bec5e70c-0c39-4818-b042-d4e1870c9b71,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,e134aef0-075b-11f0-9e74-cf2a87f39801,90.77736,NA,NA,8.02104,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:26:04,2025-03-22T20:26:04Z,2025-03-22T20:26:04Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.5248,-134.02345,14.77585,6.08683,-9.16989,-7.10133,1.65106,-4.49991,6.15769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,16:26:19,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.53077,-2.095449,3.278785,2074.26612,141.858941,10:45:00,6.101,-1.6287,6.18103,-18.21887,17.93257,-12.96784,2.64374,0.32166,79.16542,-5.613692,0.942992,0.432747,7.86465,10.41119,1.38741,50,5.93341,-6.81003,-128.13099,-5.18261,12.76058,32.40012,-15.28161,16a83cd6-fd08-4cf4-ae3f-71c696d9012e,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_SPA,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,ea2cfa80-075b-11f0-9e74-cf2a87f39801,87.10039,NA,NA,9.36535,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:26:19,2025-03-22T20:26:19Z,2025-03-22T20:26:19Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.31452,-129.21738,16.20006,6.09859,-4.6702,-7.64081,1.62293,-7.2379,6.38029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,16:26:39,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.12753,-2.103004,1.684616,1992.885137,147.039271,11:00:00,6.11234,-1.72723,6.26973,-17.74588,17.19304,-10.37331,2.6931,-1.03822,80.95175,-5.501224,-0.190356,0.425428,5.90433,9.92308,1.60754,50,5.948,-3.38824,-129.356,-5.23536,9.92084,29.08372,-15.50067,90e90ed7-6e0a-4a00-961c-5b9d9c30ab69,NA,NA,NA,NA,12.274282,702661,"Dresselhouse, Jake",2122.032712,NA,76.25909,Right,3.376516,NA,NA,NA,54.33567,53.77717,0.509455,14.00816,0.58493,2.67935,1.03944,NA,NA,NA,NA,NA,1,7,MIC_SPA,9,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f60a8bb0-075b-11f0-9e74-cf2a87f39801,88.59884,3.12384,NA,8.17579,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:26:39,2025-03-22T20:26:39Z,2025-03-22T20:26:39Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.22749,-130.30302,14.54186,6.11025,-4.73063,-7.75033,1.72313,-3.71128,4.96042,337.016295,0.591,108.93992,-13.011,NA,NA,NA,NA,NA,NA,2.69642,6.1377,-22.49899,NA,NA,NA,NA,NA,NA,1.03655,23.81266,-0.04943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-22,16:27:28,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.46933,-3.280734,1.963322,2152.242574,146.883926,11:00:00,6.20728,-1.66287,6.22426,-13.70729,18.56836,-11.44552,2.03288,-0.80446,84.74421,-5.911939,-0.10302,0.408892,6.44445,10.81882,1.52146,50,5.9546,-4.1166,-134.16603,-8.05529,11.77359,28.40246,-12.40881,61b5ab50-9633-44b7-8b86-ff1985534333,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,13398dd0-075c-11f0-9e74-cf2a87f39801,92.18185,NA,NA,7.72512,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,20:27:28,2025-03-22T20:27:28Z,2025-03-22T20:27:28Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.2735,-135.06768,14.20123,6.20407,-7.66137,-6.2044,1.65807,-4.49036,5.88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
