PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-03-23,15:54:41,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,80.28006,2.868172,-0.529002,2293.997081,100.249822,09:15:00,5.43805,1.32344,6.25022,-39.82144,3.50866,-11.1515,4.76714,-0.09375,72.49167,-4.586635,-2.541973,0.473769,5.53985,1.42114,-1.27927,50,5.63256,1.49963,-116.41769,4.63486,7.50499,24.48098,-30.24879,82453e67-1278-4088-a8a6-c4d7fe530c98,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,0b4ecb80-0829-11f0-bedb-5371ec8918e5,79.55875,NA,NA,7.78839,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:54:41,2025-03-23T20:54:41Z,2025-03-23T20:54:41Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.24772,-117.30753,12.24049,5.4441,5.73434,-15.12439,-1.32882,1.22684,3.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-23,15:54:57,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.36002,-0.232618,-1.594775,2038.048356,226.851437,01:30:00,5.69071,1.19148,6.47503,-17.39737,15.85891,15.62304,4.02722,1.02847,82.07099,-3.602565,1.239514,0.415057,-8.57304,8.68504,-1.08481,50,5.66632,3.02783,-132.58456,-0.98994,-14.99276,32.98099,-16.98537,da3469bc-d8a1-44b7-8a13-b6c10836218b,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,9,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,1494e8f0-0829-11f0-bedb-5371ec8918e5,90.81258,NA,NA,9.28903,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:54:57,2025-03-23T20:54:57Z,2025-03-23T20:54:57Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.02162,-133.58121,16.4905,5.68847,-0.47666,-8.49268,-1.18316,3.4809,-7.49638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-23,15:55:13,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.83538,-1.529795,-2.835355,2125.744476,228.165848,01:30:00,5.55805,1.17953,6.80168,-17.63611,13.83946,14.29674,2.69018,-0.21885,84.48809,-4.922475,-0.227674,0.403792,-8.44587,8.10461,-1.00077,50,5.45208,6.13356,-134.85973,-4.07036,-15.4628,30.93842,-17.33603,b589b448-a94e-4e99-aa81-5d9d5b57e1dd,NA,NA,NA,NA,-2.921672,822449,"Ardoin, Sam",1664.747783,NA,97.47895,Right,2.355487,NA,NA,NA,67.29809,59.15372,0.488256,-2.339835,2.05696,2.7981,0.20653,NA,NA,NA,NA,NA,1,5,LOU_CAJ,9,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,1e0ac8f0-0829-11f0-bedb-5371ec8918e5,93.34607,3.14174,NA,8.34729,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:55:13,2025-03-23T20:55:13Z,2025-03-23T20:55:13Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.70008,-135.70592,15.46921,5.55692,-3.59621,-8.66801,-1.17431,6.55648,-7.7314,348.377954,2.06931,142.32318,-18.15968,NA,NA,NA,NA,NA,NA,2.81602,5.38245,-22.90729,NA,NA,NA,NA,NA,NA,0.20371,-7.20326,2.38443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
302,2025-03-23,15:55:52,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.04171,-1.33392,-2.990936,1688.939095,234.249349,01:45:00,5.35067,1.1879,6.47003,-26.2173,11.0319,13.55595,1.93889,-0.4319,78.20726,-6.288712,-0.533413,0.439268,-7.95252,6.55969,-0.98221,50,5.24493,6.00046,-124.84346,-3.66224,-12.44612,27.09358,-21.90782,3f5054c9-64a0-4a13-b098-f846690909b4,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,35aeb9d0-0829-11f0-bedb-5371ec8918e5,85.80731,NA,NA,7.83445,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:55:52,2025-03-23T20:55:52Z,2025-03-23T20:55:52Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.02934,-125.71487,13.54679,5.35139,-2.95762,-10.95391,-1.18164,6.40076,-6.22306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-23,15:56:07,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,94.74554,-4.218741,-3.772599,2100.907696,219.777109,01:15:00,5.6964,1.07617,6.43949,-14.19083,16.56745,12.94205,0.62152,-1.31722,86.51972,-6.942093,-1.431777,0.399165,-7.76205,10.13091,-0.81288,50,5.38878,8.4867,-137.09699,-10.50805,-14.75412,30.67343,-12.91722,4682de60-c08b-487c-8cfa-73bd3dc5e57c,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,3e930830-0829-11f0-bedb-5371ec8918e5,94.42827,NA,NA,8.22582,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:56:07,2025-03-23T20:56:07Z,2025-03-23T20:56:07Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.0602,-138.00241,15.33672,5.69332,-10.12677,-6.45861,-1.06982,8.92221,-7.37706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-23,15:56:25,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.38341,-0.649704,-2.680752,1634.609317,237.656585,02:00:00,5.40815,1.19684,6.57145,-28.01513,9.6141,13.17351,2.47732,-0.1645,77.62295,-5.946161,-0.287268,0.441503,-7.68036,5.6363,-1.01726,50,5.35177,5.30704,-123.97206,-2.20236,-11.85594,26.65822,-23.47345,efad65cd-9c62-4221-aa36-768dd2e64158,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,9,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,48dd7640-0829-11f0-bedb-5371ec8918e5,85.37292,NA,NA,7.76046,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:56:25,2025-03-23T20:56:25Z,2025-03-23T20:56:25Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.92797,-124.81385,13.32911,5.40961,-1.46114,-11.73673,-1.19075,5.68141,-5.92797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-23,15:56:42,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.56408,-1.772776,-2.16395,1822.80659,226.878364,01:30:00,5.27911,1.29469,NA,-20.60749,15.59682,15.37698,1.94139,0.59922,78.93676,-5.723684,0.64184,0.433063,-8.85414,9.15615,-1.1591,50,5.15539,4.21279,-125.80309,-4.41234,-14.106,26.92511,-17.5869,5b5a3c9b-d0d8-4a33-82d7-8566b9d861fd,NA,NA,NA,NA,39.732408,10147507,"Wright, Brooks",NA,NA,53.66,Left,-63.821757,NA,NA,NA,3.57428,3.57428,0.02926,1.090821,2.78825,2.07744,-0.58474,NA,NA,NA,NA,NA,2,4,LOU_CAJ,9,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,53603260-0829-11f0-bedb-5371ec8918e5,87.03675,2.07744,NA,7.62732,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:56:42,2025-03-23T20:56:42Z,2025-03-23T20:56:42Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.72811,-126.59849,13.46256,5.27806,-3.8928,-8.79345,-1.2897,4.6295,-7.053,NA,2.78759,26.84166,NA,NA,NA,NA,NA,NA,NA,2.07919,-71.00012,NA,NA,NA,NA,NA,NA,NA,-0.58529,22.31004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
306,2025-03-23,15:57:19,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,82.70987,0.040375,-1.561614,2221.496741,127.020708,10:15:00,5.42603,1.50682,6.50537,-37.57223,2.30335,-1.41508,2.33208,-0.04472,75.92386,-6.968552,-1.818667,0.45449,0.30276,1.55563,-1.3971,50,5.41258,3.32911,-120.27525,-1.0204,0.44276,23.69534,-29.89912,833d1fd3-3c5e-4e96-93f7-c45bb8e04c84,NA,NA,NA,NA,-6.814068,10149157,"Galt, Owen",NA,NA,95.25339,Right,-3.836637,NA,NA,NA,25.76455,24.42713,0.17905,-6.05376,1.4549,2.33614,0.04584,NA,NA,NA,NA,NA,3,1,LOU_CAJ,9,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,69798ba0-0829-11f0-bedb-5371ec8918e5,82.9334,2.33614,NA,6.786,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:57:19,2025-03-23T20:57:19Z,2025-03-23T20:57:19Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,53.99655,-121.06005,11.84767,5.42998,-0.03013,-14.94956,-1.50712,3.31444,0.22138,327.692736,1.45559,138.35579,-18.96382,NA,NA,NA,NA,NA,NA,2.33688,-9.40302,-20.40013,NA,NA,NA,NA,NA,NA,0.04549,-16.51265,6.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-03-23,15:58:05,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.26115,-2.534927,-1.618412,2123.171619,222.234324,01:30:00,5.78442,1.1364,6.48656,-16.5208,16.39784,13.90524,2.07782,0.80885,83.27174,-5.702329,0.905667,0.412945,-7.81788,9.67481,-1.02879,50,5.59888,3.20606,-132.55316,-6.31443,-13.84723,29.51676,-15.03782,aa31b1a1-4fdb-44be-b8d4-15220f995d94,NA,NA,NA,NA,-59.212577,10051472,"Bellard, Kasen",NA,NA,101.02075,Right,-17.098879,NA,NA,NA,10.28404,10.28404,0.052474,-44.203451,3.56305,2.28932,-0.77685,NA,NA,NA,NA,NA,4,1,LOU_CAJ,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,84e77cd0-0829-11f0-bedb-5371ec8918e5,91.27715,2.28932,NA,7.98941,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:58:05,2025-03-23T20:58:05Z,2025-03-23T20:58:05Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.0157,-133.44437,14.75838,5.78268,-5.86039,-7.51891,-1.1319,3.62416,-6.92362,NA,3.56215,72.59371,NA,NA,NA,NA,NA,NA,NA,2.28986,-43.62801,NA,NA,NA,NA,NA,NA,NA,-0.77532,-121.83787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-03-23,15:58:31,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,79.71204,-2.598576,-2.531017,2406.165418,72.857063,08:30:00,5.69476,1.20667,6.1723,-43.80766,0.15087,-4.23563,-0.35998,-1.48553,73.27824,-10.636565,-3.296619,0.477192,1.44091,1.23567,-1.01278,50,5.47532,5.25872,-115.61002,-6.57087,1.93045,23.58403,-30.51858,c8b8e3d6-aba3-4eb1-94a6-8e9cae0935a1,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,9402faf0-0829-11f0-bedb-5371ec8918e5,78.98801,NA,NA,6.43379,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:58:31,2025-03-23T20:58:31Z,2025-03-23T20:58:31Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.33018,-116.49002,11.79201,5.69925,-5.43212,-15.25929,-1.20765,5.18669,0.96522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-23,15:59:52,"Haley, Jacob",1000333396,Right,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,9,Top,2,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,afbf5a40-0829-11f0-b0ff-5d56853714c6,NA,NA,NA,NA,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,20:59:52,2025-03-23T20:59:52Z,2025-03-23T20:59:52Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
310,2025-03-23,16:01:14,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.18559,-3.688021,-2.670551,2338.355195,214.415769,01:15:00,5.48883,1.40396,6.36664,-14.79572,19.56611,12.5339,0.85362,-0.01086,81.38433,-6.562048,-0.403143,0.4219,-7.35071,11.72701,-1.21607,50,5.21439,5.57351,-130.54858,-8.77687,-12.49683,31.30093,-12.2372,fe121af5-ccb3-4c4c-8549-bb949b58013f,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,f53f8ef0-0829-11f0-b0ff-5d56853714c6,89.33976,NA,NA,8.80126,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,21:01:14,2025-03-23T21:01:14Z,2025-03-23T21:01:14Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.13173,-131.53549,15.65046,5.48504,-8.39104,-6.1186,-1.39802,5.96754,-6.24842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-23,16:01:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.67633,-2.306321,-2.380399,2328.055445,210.353929,01:00:00,5.63209,1.47203,6.34223,-14.4565,20.16265,11.07879,2.30106,0.20247,80.98838,-5.126404,-0.377055,0.423477,-6.54079,11.6032,-1.3039,50,5.45722,4.96253,-130.04219,-5.58749,-11.0491,30.71087,-12.57322,8a6b6711-0b92-4574-a1a2-ebf3be0ffc7c,NA,NA,NA,NA,-37.97066,695660,"Stevenson, Josh",4610.381827,NA,85.34846,Left,44.426936,78.98892,83.45279,-76.55552,290.49362,164.53438,4.856142,-52.458873,1.55033,2.64362,-0.68995,NA,NA,NA,NA,NA,1,2,SAL_JAG,9,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,fc341b40-0829-11f0-b0ff-5d56853714c6,89.00707,95.26405,NA,8.68795,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,21:01:25,2025-03-23T21:01:25Z,2025-03-23T21:01:25Z,FlyBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1577,-131.0204,15.35544,5.62882,-5.18701,-6.28661,-1.46757,5.31447,-5.52455,133.931709,1.5186,71.16567,-18.8459,9.38964,-5.6958,2.48578,-0.64275,0.0871,-0.00473,2.64375,87.6141,-24.82909,2.55893,-0.31191,-0.04244,0.0284,-0.00484,2.9e-4,-0.70874,-54.59152,-0.69965,3.70073,-3.00185,1.36786,-0.35015,0.04658,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
312,2025-03-23,16:01:47,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.6331,0.329751,-1.720639,1448.720683,256.558948,02:30:00,5.43145,1.3154,6.38665,-33.30608,4.90366,15.5821,2.95942,1.03064,77.58351,-5.894251,1.103141,0.444896,-8.63268,2.815,-1.1985,50,5.43982,3.11966,-123.06797,-0.30069,-13.23685,24.471,-27.85769,5459d13b-4bdf-4915-b701-b41363f9a36b,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,9,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,08e85d60-082a-11f0-b0ff-5d56853714c6,84.72193,NA,NA,7.0496,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,21:01:47,2025-03-23T21:01:47Z,2025-03-23T21:01:47Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11591,-123.88368,12.2355,5.43436,0.62791,-13.92885,-1.30985,3.56089,-6.61843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
