PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-01,14:37:54,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Slider,NA,NA,73.58404,1.880911,-3.286988,2286.716962,93.243013,09:00:00,4.19337,2.92846,5.76683,-50.01381,3.14166,-21.3682,1.77952,-1.91459,66.44187,-7.353601,-7.094074,0.524741,9.61575,1.59933,-2.64398,50,4.31993,6.90223,-106.44578,2.00953,10.77452,22.25658,-30.38199,42e4f4ae-5468-4a44-a129-4e130ebb4e6e,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,abcc5750-f6d4-11ef-9c08-5d692c7cf08e,71.83051,NA,NA,7.14217,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:37:54,2025-03-01T19:37:54Z,2025-03-01T19:37:54Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.72759,-107.42971,11.12829,4.2014,3.35268,-15.19099,-2.93859,6.4259,5.38726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,14:38:05,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,79.97438,1.55093,-3.082801,1896.89172,207.789232,01:00:00,4.85867,2.29523,6.53457,-28.53084,14.21623,6.78268,3.90609,0.03004,72.93036,-3.862043,-1.8539,0.47057,-4.39768,7.42642,-2.08389,50,4.95398,6.0106,-116.06934,2.41315,-5.993,21.93626,-22.05358,f883ae41-a1e7-464e-9c75-1e3438a1f2b3,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,b2cddbf0-f6d4-11ef-9c08-5d692c7cf08e,80.09947,NA,NA,7.04402,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:38:05,2025-03-01T19:38:05Z,2025-03-01T19:38:05Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,53.96065,-116.81547,10.96813,4.85914,3.16327,-11.02679,-2.2918,6.21445,-2.9965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,14:38:18,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,80.23772,1.404624,-3.448711,1925.151444,221.135444,01:15:00,4.48756,2.61111,6.24665,-29.04194,14.16064,11.10371,3.36545,0.35194,72.73912,-4.087962,-1.448424,0.473071,-6.71859,7.35374,-2.35937,50,4.57793,6.59057,-116.29988,2.06313,-9.14254,23.12414,-22.1672,940e44ff-cf3f-4cb9-a0ba-909864efabdb,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,ba767600-f6d4-11ef-9c08-5d692c7cf08e,79.6761,NA,NA,7.4986,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:38:18,2025-03-01T19:38:18Z,2025-03-01T19:38:18Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.24748,-117.14137,11.56207,4.48818,2.8698,-11.0836,-2.60526,6.92327,-4.57127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,14:38:31,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,80.49617,1.328495,-2.646372,1958.12953,242.744839,02:00:00,4.31081,2.65604,6.15865,-32.61565,10.78438,17.87017,2.82164,1.69876,72.39076,-4.824251,0.573328,0.474151,-9.96949,5.6174,-2.46336,50,4.39541,4.69837,-116.66171,1.76654,-13.51488,25.29404,-24.55896,6ea4f3d2-1a9b-4fa1-9570-b3f9d81beebf,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,7,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,c1f20ca0-f6d4-11ef-9c08-5d692c7cf08e,79.49466,NA,NA,8.10541,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:38:31,2025-03-01T19:38:31Z,2025-03-01T19:38:31Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.33497,-117.59784,12.64702,4.31321,2.67547,-12.27948,-2.6465,5.19855,-6.75744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,14:38:44,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Slider,NA,NA,73.38441,2.325027,-2.255457,2287.606896,90.392193,09:00:00,4.04065,3.10497,5.76702,-50.93948,1.91539,-19.16127,1.96232,-0.5919,66.73055,-7.067008,-5.676955,0.523256,9.04579,0.75988,-2.90661,50,4.20257,4.86932,-106.35432,2.81116,10.21738,20.59809,-31.31575,55bb9d16-1f24-4d3d-b988-0318295eb234,NA,NA,NA,NA,20.108008,1000190341,"Prather, Ben",NA,NA,84.6086,Right,-21.679247,NA,NA,NA,5.91404,5.91404,0.041471,22.727909,0.95588,1.90454,0.63783,NA,NA,NA,NA,NA,1,5,CEN_COL,7,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,ca130b00-f6d4-11ef-9c08-5d692c7cf08e,72.03444,1.90454,NA,6.65386,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:38:44,2025-03-01T19:38:44Z,2025-03-01T19:38:44Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.73067,-107.26661,10.29905,4.04735,4.19815,-15.65788,-3.11225,4.41678,5.10869,NA,0.95455,108.48488,NA,NA,NA,NA,NA,NA,NA,1.90511,-45.92518,NA,NA,NA,NA,NA,NA,NA,0.63734,39.71703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-01,14:39:14,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,81.29142,-0.224047,-3.54103,1907.192793,244.774335,02:15:00,4.69526,2.38398,6.26588,-31.7197,11.11768,19.97218,1.845,0.77958,72.54201,-6.23503,0.063522,0.471067,-11.53993,6.33933,-2.13054,50,4.66359,6.51575,-117.6772,-1.35782,-15.74482,27.94995,-23.52483,f171a3e9-6958-4186-8f74-6d296038ff3f,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,db81ef00-f6d4-11ef-9c08-5d692c7cf08e,80.01499,NA,NA,8.74941,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:39:14,2025-03-01T19:39:14Z,2025-03-01T19:39:14Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.22775,-118.6771,13.97497,4.69711,-0.51622,-11.76242,-2.37372,7.07902,-7.87241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,14:39:25,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,80.90259,0.889014,-3.281742,1916.388948,242.403615,02:00:00,4.7227,2.60185,6.60383,-31.9847,9.85438,16.18462,2.87308,0.94109,73.51953,-5.161302,-0.342987,0.465546,-9.50209,5.32465,-2.38431,50,4.77011,6.17198,-117.44392,0.97044,-13.17678,23.72453,-24.79024,ea5914d3-bf13-4fca-b7af-7ef8a8b263f6,NA,NA,NA,NA,-164.681002,1000190342,"Weyler, Evan",NA,NA,37.17768,Right,-41.970086,NA,NA,NA,3.28403,6.00518,0.088927,-35.518633,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,e253ff30-f6d4-11ef-9c08-5d692c7cf08e,80.96395,3.29852,NA,7.38306,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:39:25,2025-03-01T19:39:25Z,2025-03-01T19:39:25Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,53.89379,-118.22788,11.86226,4.72451,1.78962,-12.39512,-2.59546,6.60739,-6.58839,NA,6.21954,-39.7735,NA,NA,NA,NA,NA,NA,NA,3.30751,-37.09254,NA,NA,NA,NA,NA,NA,NA,-0.93641,-10.89497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
207,2025-03-01,14:39:58,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,80.73028,1.497225,-3.103558,1880.58451,241.026793,02:00:00,4.85611,2.26468,6.43456,-30.09006,13.3982,20.91166,3.72687,1.1524,71.28419,-4.279001,0.681454,0.474632,-11.8539,6.9317,-2.05135,50,4.94955,5.51546,-116.78147,2.26625,-15.80795,29.02104,-22.9302,7729a7fe-fcad-46d5-8ba9-d502629b1eb6,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,f5f21f40-f6d4-11ef-9c08-5d692c7cf08e,79.41398,NA,NA,9.44609,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:39:58,2025-03-01T19:39:58Z,2025-03-01T19:39:58Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.05519,-117.78491,14.51052,4.85749,3.05908,-11.4651,-2.2515,6.06204,-7.90397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,14:40:10,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Slider,NA,NA,72.84724,0.560781,-1.910092,2263.649255,97.187063,09:15:00,4.01356,2.84571,5.97196,-48.96912,4.32394,-19.51198,0.45299,-0.55172,66.29831,-8.495574,-5.41451,0.52542,9.43878,2.5548,-2.68358,50,4.03096,4.18677,-105.68364,-0.34288,10.48515,20.99998,-29.33602,a6f7f9b7-ecf0-4289-9bdd-45ca8de3116c,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,fcf6d830-f6d4-11ef-9c08-5d692c7cf08e,71.73772,NA,NA,6.54894,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:40:10,2025-03-01T19:40:10Z,2025-03-01T19:40:10Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.52565,-106.57912,10.49999,4.01891,0.90806,-14.66801,-2.85258,3.73966,5.24258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,14:40:21,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,81.16268,0.519276,-5.126482,1894.413945,238.517833,02:00:00,4.75898,2.60583,6.26847,-28.57655,14.54831,20.92895,2.85825,-0.38877,72.1884,-4.933793,-1.363594,0.472645,-12.51194,7.83737,-2.2347,50,4.78387,9.7006,-117.2279,0.2968,-16.96153,27.49262,-21.54949,f6d938e3-0261-469c-9a73-29deddc67aac,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,03edd580-f6d5-11ef-9c08-5d692c7cf08e,79.74783,NA,NA,8.97428,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:40:21,2025-03-01T19:40:21Z,2025-03-01T19:40:21Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.224,-118.21437,13.74631,4.75935,1.07003,-10.77475,-2.59369,10.30921,-8.48076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,14:40:35,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,80.58734,0.978764,-2.35253,1875.897299,235.60667,01:45:00,4.76532,2.52539,6.24167,-27.06722,16.78225,21.86521,3.41334,2.1764,71.30142,-4.23072,1.594214,0.4766,-12.27371,8.82249,-2.36085,50,4.8252,3.98134,-116.70601,1.29326,-16.33568,29.11493,-20.43179,6030b2d0-7731-4a26-807b-7b2be834b84a,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,7,Bottom,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,0c5af810-f6d5-11ef-9c08-5d692c7cf08e,79.08618,NA,NA,9.28592,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:40:35,2025-03-01T19:40:35Z,2025-03-01T19:40:35Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.25289,-117.76221,14.55746,4.76484,2.03446,-10.21589,-2.51603,4.57394,-8.16784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,14:41:07,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,79.49862,0.240608,-3.220288,1882.841493,236.378503,02:00:00,4.72218,2.29296,6.3943,-29.29466,14.91871,19.94477,2.5026,0.99024,71.38904,-5.344172,0.388058,0.478573,-11.46631,8.1678,-2.07023,50,4.72612,5.7668,-115.24086,-0.27537,-15.11348,25.38178,-21.40826,7e23191d-fe96-4340-9ef3-117b0211ac7e,NA,NA,NA,NA,-68.942194,1000236836,"Woodall, Baylor",NA,NA,51.74616,Right,-14.969241,NA,NA,NA,11.13816,11.13816,0.128619,-62.127829,1.79645,2.53797,-0.98775,NA,NA,NA,NA,NA,4,1,CEN_COL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,1f41af00-f6d5-11ef-9c08-5d692c7cf08e,78.76008,2.53797,NA,8.10957,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:41:07,2025-03-01T19:41:07Z,2025-03-01T19:41:07Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.10125,-116.14064,12.69089,4.72243,0.48355,-10.70413,-2.28416,6.30258,-7.55674,NA,1.79287,26.51737,NA,NA,NA,NA,NA,NA,NA,2.54064,-19.73243,NA,NA,NA,NA,NA,NA,NA,-0.97844,-68.87234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-01,14:41:25,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,79.14915,0.782213,-2.912177,1924.799281,226.593702,01:30:00,4.79921,2.2554,6.02912,-27.51242,18.4734,17.46721,3.23187,1.01182,69.8393,-4.506722,0.225853,0.488071,-9.92245,9.69717,-2.03622,50,4.84589,5.12443,-114.41202,0.84934,-12.69214,27.98231,-19.77003,48c54e5b-27cd-4d09-bf60-666595f653f0,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,29bc06b0-f6d5-11ef-9c08-5d692c7cf08e,77.22731,NA,NA,9.30985,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:41:25,2025-03-01T19:41:25Z,2025-03-01T19:41:25Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.45957,-115.49757,13.99116,4.79806,1.6163,-9.88502,-2.24457,5.61681,-6.34607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,14:41:42,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Fastball,NA,NA,77.31372,2.877126,-3.320853,1894.584467,225.433877,01:30:00,4.37539,2.47627,6.49289,-33.80159,12.87375,11.33705,4.20637,0.36917,69.24836,-3.555994,-1.269841,0.491717,-6.93422,6.28705,-2.24749,50,4.5629,6.0839,-111.8823,4.76989,-8.63229,23.551,-24.34739,a3edb922-65bb-4c43-8268-7f7bc72aeac8,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,34193970-f6d5-11ef-9c08-5d692c7cf08e,76.65476,NA,NA,8.06536,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:41:42,2025-03-01T19:41:42Z,2025-03-01T19:41:42Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,53.99895,-112.72093,11.7755,4.37761,5.63687,-12.1737,-2.46961,6.39128,-4.31615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,14:41:58,"Orr, Tyler",96266,Right,ROS_FIG,Undefined,Slider,NA,NA,70.96649,3.186142,-2.820059,2212.161843,95.384487,09:15:00,4.06282,2.69351,5.76533,-53.05684,3.85118,-19.79615,2.61331,-1.58282,64.20033,-6.622094,-6.347275,0.542948,9.07871,1.53504,-2.44822,50,4.29548,5.75226,-102.66101,4.20567,9.51508,19.83932,-30.56521,a5e3c509-44bc-4ea9-b556-650045e6c52b,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,3d73c940-f6d5-11ef-9c08-5d692c7cf08e,69.42184,NA,NA,6.76616,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:41:58,2025-03-01T19:41:58Z,2025-03-01T19:41:58Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.73036,-103.57112,9.91966,4.07039,5.60782,-15.28261,-2.70209,5.31576,4.75754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
