PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-02-25,19:20:43,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,76.2761,1.924595,-0.111325,2559.812216,93.466367,09:00:00,5.2907400000000004,1.45525,4.97491,-47.64829,2.94685,-18.2593,3.13852,-0.17151,68.76543,-6.776073,-3.33289,0.511948,8.97697,1.35095,-1.42874,50,5.4381,0.96061,-110.42149,2.07063,10.88032,23.02365,-30.53667,87b5451c-9ab0-4cc6-bed4-c351e8c77caa,NA,NA,NA,NA,-30.337594,830736,"Fowler, Bryce",NA,NA,82.42561,Left,54.156203,82.3349,116.60917,-72.94483,231.75392,96.98471,5.503571,-47.421007,0.50023,3.76684,-0.05558,NA,NA,NA,NA,NA,3,4,ALA_CRI,8,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,e6582e50-f3df-11ef-943a-27f63e8a11e5,73.62552,119.96703,NA,7.51067,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:20:43,2025-02-26T01:20:43Z,2025-02-26T01:20:43Z,FlyBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.52317,-111.56717,11.51183,5.29725,3.59016,-15.26833,-1.46307,0.4192,5.44016,151.15498,0.51594,60.7439,-16.05487,2.16422,1.28205,-0.85404,0.21936,-0.02656,0.00125,3.75198,98.24164,-25.91334,3.61284,-1.01107,0.19819,-0.01356,-0.00134,1.7e-4,-0.04442,-35.97031,0.55249,-0.51599,0.77131,-0.37632,0.0888,-0.01029,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
333,2025-02-25,19:21:33,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,78.25403,0.845497,-1.663372,2645.967952,85.87689,08:45:00,5.20683,1.21053,5.42678,-47.04569,0.27823,-19.87596,2.07865,-2.00417,70.7684,-7.772911,-5.197627,0.495122,9.35103,0.42043,-1.04918,50,5.24985,4.09657,-113.36677,0.0849,11.92165,24.6602,-31.63804,2703c19c-1001-4920-9155-361186600e38,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,0465f7b0-f3e0-11ef-943a-27f63e8a11e5,76.12764,NA,NA,7.48563,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:21:33,2025-02-26T01:21:33Z,2025-02-26T01:21:33Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.07095,-114.46451,12.3301,5.21473,1.49327,-15.81902,-1.21972,3.56589,5.96082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-25,19:21:53,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,81.64113,-1.704328,-1.955604,2592.967178,116.083076,09:45:00,5.2843,1.2796,5.4493,-38.10939,4.46465,-6.46847,0.51149,-1.09103,75.38201,-8.640633,-3.107896,0.469617,2.74528,3.09189,-1.10224,50,5.10739,4.30363,-118.47697,-4.83515,3.90902,22.25699,-27.77146,94ee50df-ced2-451f-984d-edfc1f211f98,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,107b61c0-f3e0-11ef-943a-27f63e8a11e5,80.26206,NA,NA,6.25913,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:21:53,2025-02-26T01:21:53Z,2025-02-26T01:21:53Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.05123,-119.42212,11.12849,5.28767,-3.65583,-13.88573,-1.28148,4.13763,1.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-25,19:22:18,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.07229,-1.138877,-0.999407,2238.62546,218.16076,01:15:00,5.32357,1.23413,5.89869,-17.69013,17.09032,12.47186,2.79178,1.34553,81.44002,-4.517185,1.239477,0.424462,-6.65115,9.44075,-1.16068,50,5.22186,1.73335,-130.67412,-3.11584,-11.37062,30.43726,-16.03433,7b4d5210-ff91-411c-bee9-6966f5785614,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,1f1f65f0-f3e0-11ef-943a-27f63e8a11e5,88.80046,NA,NA,8.63227,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:22:18,2025-02-26T01:22:18Z,2025-02-26T01:22:18Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.59806,-131.74078,15.21863,5.3212,-2.55393,-8.01717,-1.22841,2.13183,-5.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-25,19:22:38,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,76.159,1.471701,1.94095,2575.899429,78.577559,08:30:00,5.17389,1.41147,5.12756,-51.63849,-1.48953,-16.01068,2.25789,1.906,69.16131,-7.927698,-0.894159,0.509686,8.72528,-0.87673,-1.58027,50,5.27162,-3.12823,-110.37937,1.09825,10.62577,22.01083,-33.24176,a7e7bf66-e64a-426c-8f9f-2f1323742575,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,2aef89a0-f3e0-11ef-943a-27f63e8a11e5,73.95231,NA,NA,6.99769,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:22:38,2025-02-26T01:22:38Z,2025-02-26T01:22:38Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.37466,-111.44598,11.00542,5.17937,2.7091,-16.62088,-1.41621,-3.64314,5.31288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-25,19:23:00,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,75.29434,1.447735,0.181315,2572.008049,79.388575,08:45:00,5.10153,1.4031,5.11053,-53.27314,-1.66122,-18.8384,2.02636,0.00406,68.11706,-8.25451,-3.154647,0.517066,9.46426,-0.81626,-1.40458,50,5.1964,0.39317,-109.09346,0.95884,11.1901,22.57602,-33.13917,749332a9-50be-4d73-acfa-11c2d5815dbd,NA,NA,NA,NA,-31.411102,807311,"Lebron, Justin",2687.621285,NA,104.46189,Right,11.16041,91.22405,11.32725,-61.46636,179.35958,179.35958,1.460132,-36.286461,2.3679,2.1963,0.10181,NA,NA,NA,NA,NA,4,5,ALA_CRI,8,Bottom,1,3,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,3811cfd0-f3e0-11ef-943a-27f63e8a11e5,72.8967,11.75744,NA,7.17728,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:23:00,2025-02-26T01:23:00Z,2025-02-26T01:23:00Z,LineDrive,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.38961,-110.20316,11.28801,5.10924,2.58775,-16.56958,-1.41038,-0.15686,5.59505,81.991445,2.3679,128.28474,-28.69225,7.09155,-1.79289,0.43803,-0.1025,0.01865,-0.00181,2.1963,29.65489,-24.7477,3.0636,-0.6576,0.1411,-0.02896,0.00504,-4.8e-4,0.10181,-78.33948,3.1205,0.98061,-0.53947,0.19051,-0.05268,0.01063,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
338,2025-02-25,19:26:50,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,82.45715,0.800618,2.684371,2423.3294,283.213346,03:30:00,5.00992,-1.75368,5.10111,-41.69309,0.65091,2.77059,2.2908,1.00853,75.69305,-6.763708,3.173685,0.468347,-0.63559,0.54059,1.49797,50,5.05307,-5.72541,-119.54925,0.11834,-0.92138,22.6905,-31.3904,d193944b-3de8-4ad6-bb0e-4adf0fba4cb1,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,c0fe7460-f3e0-11ef-943a-27f63e8a11e5,80.47981,NA,NA,6.7641,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:26:50,2025-02-26T01:26:50Z,2025-02-26T01:26:50Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.39788,-120.56942,11.34525,5.01602,1.52965,-15.6952,1.75446,-5.68399,-0.46069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-25,19:27:04,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,83.6659,-1.349021,3.749179,2449.687934,309.642726,04:15:00,5.12067,-1.53006,4.93396,-42.31632,-0.95571,2.63402,0.31623,2.23829,77.41813,-8.938178,4.212782,0.462876,-0.31161,0.24118,1.16253,50,4.9538,-8.0564,-121.19563,-4.49036,-0.46552,22.71142,-31.81373,3df4c00c-f575-4afd-a641-60eb1d486eb5,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,c9bfaa60-f3e0-11ef-943a-27f63e8a11e5,81.43093,NA,NA,6.24778,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:27:04,2025-02-26T01:27:04Z,2025-02-26T01:27:04Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.56712,-122.23443,11.35571,5.12591,-3.03524,-15.90687,1.53054,-8.03511,-0.23276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-25,19:27:39,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,81.06373,1.028055,2.278932,2355.671551,311.520973,04:30:00,5.0401300000000004,-1.64805,4.93104,-45.92219,-1.19642,3.13524,2.18594,0.76855,73.40166,-7.304816,2.831396,0.481338,-0.82335,-0.47969,1.42337,50,5.10218,-4.80512,-117.34811,0.39548,-1.13181,25.14134,-32.83343,fef4e926-fc23-4df3-9ee2-03f2bc440fe1,NA,NA,NA,NA,-10.436328,806167,"Mizell, Coleman",2209.721744,NA,71.26602,Left,0.346308,NA,NA,NA,34.24267,32.19101,0.33048,-11.884373,0.73229,2.11324,-0.82575,NA,NA,NA,NA,NA,5,3,ALA_CRI,8,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,de42d340-f3e0-11ef-943a-27f63e8a11e5,78.3076,2.11758,NA,7.66207,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:27:39,2025-02-26T01:27:39Z,2025-02-26T01:27:39Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.56756,-118.53494,12.57067,5.04693,1.94542,-16.41672,1.64894,-4.75169,-0.5659,17.541513,0.73339,102.74771,-10.8209,NA,NA,NA,NA,NA,NA,2.11672,0.49193,-20.90046,NA,NA,NA,NA,NA,NA,-0.82539,-18.94777,0.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-02-25,19:28:24,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Sinker,NA,NA,87.84919,0.128328,3.232387,2158.192469,106.057765,09:30:00,5.12038,-1.65833,5.25584,-30.76895,6.25083,-17.75143,2.67707,-0.09725,80.5057,-5.508447,0.087958,0.437914,9.56426,3.49575,1.37449,50,5.10981,-6.35719,-127.36881,-0.88638,15.78572,25.00334,-26.40433,33703ee4-447c-4bba-b6e0-d88c1cd0b18f,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,f9453160-f3e0-11ef-943a-27f63e8a11e5,86.07278,NA,NA,7.34349,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:28:24,2025-02-26T01:28:24Z,2025-02-26T01:28:24Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.24214,-128.39375,12.50167,5.12396,0.19599,-13.20217,1.64835,-7.00428,7.89286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-25,19:28:49,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,82.15003,-0.212593,4.411886,2489.770839,357.06077,06:00:00,4.9582,-1.76272,5.03058,-45.89125,-2.3476,0.19917,0.93275,2.42486,74.61621,-8.509434,4.446941,0.474935,1.30398,-0.6135,1.33999,50,4.90122,-9.1669,-118.69970000000001,-2.16848,1.83533,25.58181,-33.03752,3b601a7c-2fb2-408d-a09d-0d1a3e789f0c,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,07db2bd0-f3e1-11ef-943a-27f63e8a11e5,79.36343,NA,NA,7.53382,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:28:49,2025-02-26T01:28:49Z,2025-02-26T01:28:49Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.46735,-119.87221,12.7909,4.96591,-0.65424,-16.51876,1.76207,-9.25102,0.91767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-25,19:29:07,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,81.01477,0.832466,1.415741,2478.898003,342.477681,05:30:00,5.01041,-1.80924,5.05035,-48.13794,-3.84331,1.68362,1.78438,-0.33336,73.81606,-7.891977,1.713517,0.479013,-0.40937,-1.79122,1.67294,50,5.05103,-2.9735,-117.46036,-0.06756,-0.56657,24.1883,-34.65316,53c8528b-a451-4640-ac3c-6fb1a78ce53a,NA,NA,NA,NA,-13.293725,701362,"Torres, Jason",1456.915701,NA,100.01235,Right,13.474554,105.96787,19.94702,-29.50879,261.997,261.02394,2.425463,-19.323549,2.54538,1.94778,0.38059,NA,NA,NA,NA,NA,6,3,ALA_CRI,8,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,12dd9f40-f3e1-11ef-943a-27f63e8a11e5,78.68775,21.22862,NA,7.19871,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:29:07,2025-02-26T01:29:07Z,2025-02-26T01:29:07Z,LineDrive,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.45026,-118.57741,12.09415,5.0172,1.53277,-17.32658,1.80966,-2.94734,-0.28329,122.030335,2.54538,138.82443,-24.12305,5.39451,-1.14148,0.21151,-0.03553,0.00454,-2.8e-4,1.94778,34.17955,-15.72404,0.42571,0.11811,-0.0568,0.01558,-0.00216,1.3e-4,0.38059,-32.80085,-4.37645,2.48756,-0.8423,0.22171,-0.04608,0.00644,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
344,2025-02-25,19:30:02,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,82.58692,1.015936,1.241037,2500.968623,351.256581,05:45:00,5.0617,-1.74501,4.87706,-47.17207,-4.26028,0.87811,2.09231,-0.49737,75.14481,-7.510788,1.395851,0.471476,-0.05453,-1.93815,1.62226,50,5.12173,-2.632,-119.68078,0.28431,-0.07838,24.96764,-34.96079,169e14e1-e851-45b6-9430-b501d9394539,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,33c2f2a0-f3e1-11ef-943a-27f63e8a11e5,79.94562,NA,NA,7.44211,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:30:02,2025-02-26T01:30:02Z,2025-02-26T01:30:02Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.62176,-120.84789,12.48382,5.07025,1.91855,-17.4804,1.74521,-2.62834,-0.03919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-25,19:30:21,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,83.03693,1.493586,2.661265,2426.347109,271.57804,03:00:00,4.91753,-1.75025,4.97811,-41.05947,1.3935,2.3837,2.90836,0.96362,75.22751,-5.980583,3.081086,0.468949,-0.35055,0.72181,1.49124,50,5.02877,-5.6929,-120.16131,1.57526,-0.50752,25.41311,-31.12905,53c8c0dc-506d-4d91-af39-465170b9f6f4,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_CRI,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,3ebb2ce0-f3e1-11ef-943a-27f63e8a11e5,80.37644,NA,NA,7.80942,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:30:21,2025-02-26T01:30:21Z,2025-02-26T01:30:21Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.51824,-121.32276,12.70656,4.92427,2.99794,-15.56452,1.75089,-5.6697,-0.25376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
