PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-02-26,18:16:26,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,74.09882,0.663208,2.636748,2124.290504,312.293691,04:30:00,5.04869,-2.1543,5.70773,-59.2046,-7.61693,10.18886,0.73358,1.15318,68.20569,-10.116487,4.460053,0.516945,-4.40382,-3.60193,1.92683,50,5.0675,-5.31475,-107.53543,-0.59642,-5.11591,20.02563,-36.35838,0bb1950e-2290-44c1-b316-13ba927840fa,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,b763e130-f497-11ef-b2ec-2dd23c112ad1,72.91381,NA,NA,5.89313,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:16:26,2025-02-26T23:16:26Z,2025-02-26T23:16:26Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.79437,-108.42458,10.01282,5.05814,1.01791,-18.17919,2.15776,-5.0876,-2.55795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-26,18:17:08,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.73372,-0.195904,2.93093,2300.587471,136.899756,10:30:00,5.06247,-1.99455,6.41941,-20.46635,14.38221,-12.41512,3.17661,-0.33243,80.90628,-4.09468,0.684028,0.424878,7.32548,7.90422,1.79062,50,5.03903,-6.11453,-128.87047,-1.01475,12.29409,27.29289,-18.90868,4187ac72-75d0-457a-901a-adb2d5fa6463,NA,NA,NA,NA,3.012,806154,"McCann, David",3852.604499,NA,84.78683,Left,41.67579,109.98447,87.64962,-1.84555,283.85401,249.46563,5.402228,-5.972389,1.19498,3.26558,0.33194,NA,NA,NA,NA,NA,2,2,VIR_TEC,8,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d054c470-f497-11ef-b2ec-2dd23c112ad1,88.71366,103.50333,NA,7.82744,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:17:08,2025-02-26T23:17:08Z,2025-02-26T23:17:08Z,FlyBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.0801,-129.7317,13.64645,5.06163,-0.41809,-9.45434,1.98969,-6.50247,6.14705,158.966873,1.20094,92.6326,-18.75799,3.90835,-0.338,-0.0833,0.03099,-0.00378,1.7e-4,3.26139,82.75826,-19.72091,1.63469,-0.33834,0.04144,0.00399,-0.00161,1.1e-4,0.33408,4.83413,-6.11636,1.62375,-0.20581,-0.01549,0.01021,-0.0014,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-02-26,18:18:05,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.31878,-0.638134,3.806983,2444.892465,144.085036,10:45:00,5.2515,-2.22911,6.31976,-16.8891,17.00284,-11.50812,3.25501,0.32337,82.13491,-3.881477,1.731543,0.419005,6.96508,9.30839,1.95498,50,5.19624,-8.22161,-130.94613,-1.90619,12.06372,28.28656,-16.05171,a4b80d21-8d5d-496c-98f6-383051daa423,NA,NA,NA,NA,167.957748,701774,"Lewis, David",3260.504254,NA,74.28925,Right,30.175598,NA,NA,NA,NA,52.25057,NA,NA,0.87861,3.27316,-0.33442,NA,NA,NA,NA,NA,3,1,VIR_TEC,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,f2389c10-f497-11ef-b2ec-2dd23c112ad1,89.95694,26.52972,NA,8.18387,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:18:05,2025-02-26T23:18:05Z,2025-02-26T23:18:05Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.17597,-131.84513,14.14328,5.24871,-1.39605,-8.02585,2.22237,-8.60502,6.03186,8.37604,0.87861,-92.11966,7.20674,-0.62914,0.09263,-0.0012,0.00213,-0.00237,0.00105,3.27316,54.76763,-27.79187,3.43247,-0.75811,0.16293,-0.03752,0.01172,-0.00292,-0.33442,19.65165,-0.44512,-0.14435,0.0439,-0.01373,0.00189,7.1e-4,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
311,2025-02-26,18:18:29,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.2761,-1.455452,3.514362,2409.077504,143.494816,10:45:00,5.12786,-2.1219,6.24406,-18.9569,15.97595,-10.93654,2.20287,0.21225,80.97435,-5.074909,1.543269,0.425391,6.73181,9.07863,1.86529,50,5.00993,-7.50461,-129.42077,-3.82793,11.32506,29.06171,-16.90092,ecf92bbb-d5ba-4c76-b0af-55e6bcb4d5c5,NA,NA,NA,NA,121.662581,701774,"Lewis, David",4716.237473,NA,76.0761,Right,61.161756,NA,NA,NA,NA,35.3521,NA,NA,0.90871,2.4106,-0.19022,NA,NA,NA,NA,NA,3,2,VIR_TEC,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,00d8cfb0-f498-11ef-b2ec-2dd23c112ad1,88.60652,55.05356,NA,8.30175,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:18:29,2025-02-26T23:18:29Z,2025-02-26T23:18:29Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.25422,-130.37256,14.53085,5.12624,-3.27441,-8.45046,2.11714,-7.87552,5.66253,339.364169,0.90871,-28.25026,-5.30758,2.31318,0.57985,-5.18506,11.34727,-11.56313,4.53411,2.4106,97.74067,-31.83189,4.36516,-0.40433,-1.85958,4.14947,-4.13499,1.59011,-0.19022,45.80769,-4.23205,1.49851,0.30342,-2.91726,6.3773,-6.48875,2.54141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
312,2025-02-26,18:18:56,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.7202,-0.23699,4.854083,2479.354261,137.154754,10:30:00,5.29682,-2.05789,6.58705,-18.48914,14.893980000000001,-12.77977,3.53811,1.33588,82.31939,-3.785935,2.542805,0.415848,8.06682,8.20536,1.72942,50,5.27249,-10.64412,-131.42129,-1.03477,14.03863,29.13531,-17.8943,1925cf66-bb72-4f42-9bde-37bf903e7a4b,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,10fe6ad0-f498-11ef-b2ec-2dd23c112ad1,90.63992,NA,NA,8.40082,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:18:56,2025-02-26T23:18:56Z,2025-02-26T23:18:56Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,53.91037,-132.28536,14.56766,5.29531,-0.50407,-8.94715,2.05127,-11.06046,7.01931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-26,18:19:17,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,77.49305,-1.176804,3.343157,2378.412179,275.047105,03:15:00,4.96543,-2.17887,5.86469,-46.93294,0.51539,13.04729,-0.04088,2.01761,70.66663,-9.773823,5.68006,0.495772,-5.61449,1.09579,1.89991,50,4.84268,-7.02971,-112.24939,-3.75531,-7.0311,23.81841,-30.80177,24241c88-b04f-46c5-b42f-fb66176af8fd,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,1d08d860-f498-11ef-b2ec-2dd23c112ad1,76.02779,NA,NA,6.82641,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:19:17,2025-02-26T23:19:17Z,2025-02-26T23:19:17Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.63496,-113.22862,11.9092,4.97103,-2.48898,-15.40089,2.18298,-6.74065,-3.51555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-26,18:19:43,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,83.38946,-0.854507,4.36334,1549.735281,108.028269,09:30:00,4.91644,-2.18785,6.54211,-33.33384,6.5639,-15.7228,1.35258,0.51148,75.37131,-7.127727,1.514334,0.454617,9.67347,4.13465,1.89154,50,4.84309,-8.64614,-120.80749,-2.75937,14.06986,27.00599,-26.16032,94a13d63-0205-46d4-b989-316b4a44acc2,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,8,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,2ccc2f40-f498-11ef-b2ec-2dd23c112ad1,82.91035,NA,NA,8.01815,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:19:43,2025-02-26T23:19:43Z,2025-02-26T23:19:43Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,53.95678,-121.6888,13.503,4.91921,-1.90567,-13.08016,2.18119,-9.10529,7.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-26,18:20:15,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.38135,0.408197,2.82861,2321.980041,142.537768,10:45:00,5.29474,-2.19691,6.30318,-18.73781,15.84485,-11.27749,4.1098,-0.52854,81.21803,-3.176984,0.792349,0.423253,6.61248,8.43048,1.99396,50,5.31548,-5.94076,-129.7247,0.40934,11.22707,28.0597,-17.86033,8f8c4792-5d5e-4ddf-ac91-129fbd95df87,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,400db060-f498-11ef-b2ec-2dd23c112ad1,89.05408,NA,NA,8.16332,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:20:15,2025-02-26T23:20:15Z,2025-02-26T23:20:15Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.19364,-130.62864,14.02985,5.29302,0.98471,-8.93016,2.19117,-6.30244,5.61354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-26,18:20:39,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.86369,-2.565596,3.588366,2280.52706,136.289336,10:30:00,5.15246,-2.0635,6.39472,-19.22198,14.80997,-13.11957,1.18479,0.14781,82.29571,-6.21233,1.216216,0.41987,7.81662,8.76347,1.81119,50,4.95879,-7.6494,-130.31856,-6.39409,13.45629,27.11792,-17.08776,e9d21689-e75e-45f4-92c8-69061946d500,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_TEC,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,4e2e53c0-f498-11ef-b2ec-2dd23c112ad1,89.77168,NA,NA,7.56798,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:20:39,2025-02-26T23:20:39Z,2025-02-26T23:20:39Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.10462,-131.16991,13.55896,5.1511,-5.85763,-8.54388,2.05797,-8.07185,6.72815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-26,18:21:22,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,76.06353,1.570215,0.947856,2355.750933,280.783688,03:15:00,5.10528,-2.26003,5.92872,-49.60526,-1.27102,14.64013,2.429,-0.16048,69.76646,-7.566521,3.577976,0.500379,-7.19622,-0.59929,2.17622,50,5.20307,-2.36,-110.48811,1.5088,-8.861,20.40076,-32.91197,5a97eea6-4b95-42fe-a6b0-b88935aa2b3a,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,67cc18d0-f498-11ef-b2ec-2dd23c112ad1,75.32783,NA,NA,6.29707,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:21:22,2025-02-26T23:21:22Z,2025-02-26T23:21:22Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.57162,-111.32902,10.20038,5.11292,2.86542,-16.45599,2.26597,-1.99475,-4.4305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-26,18:22:04,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,76.91679,-0.213615,3.229853,2288.62782,273.486682,03:00:00,5.09853,-2.28921,5.80359,-46.89455,0.6878,12.86186,0.99167,1.78966,70.90972,-8.786622,5.529578,0.496472,-5.63414,0.87972,2.01614,50,5.05315,-6.76825,-111.58158,-1.88043,-7.07951,20.70138,-31.06862,a66cda20-b86c-4ab5-a755-59e415a8e912,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,80906dd0-f498-11ef-b2ec-2dd23c112ad1,75.92063,NA,NA,6.00707,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:22:04,2025-02-26T23:22:04Z,2025-02-26T23:22:04Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.69658,-112.44955,10.35069,5.10468,-0.57779,-15.53431,2.29369,-6.47143,-3.53976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-26,18:22:24,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.8911,-0.345443,1.305307,2337.436985,135.871738,10:30:00,5.09216,-2.34872,6.11102,-19.3719,15.74489,-14.17607,3.15833,-2.32288,81.00657,-4.028552,-1.249332,0.42651,7.7693,8.58721,2.25618,50,5.05553,-2.37849,-129.17585,-1.34825,13.07698,27.87662,-17.72043,ee244dac-9949-40e4-ba05-495c0da551c4,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,8ccbaf60-f498-11ef-b2ec-2dd23c112ad1,88.37418,NA,NA,7.88453,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:22:24,2025-02-26T23:22:24Z,2025-02-26T23:22:24Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.38956,-130.11968,13.93831,5.09103,-0.74828,-8.86022,2.34421,-2.82125,6.53849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-26,18:22:49,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,78.34594,1.144818,2.608128,2280.321863,307.208596,04:15:00,5.10542,-2.38285,5.89977,-51.13605,-4.89071,8.57934,1.90813,0.75504,71.09447,-8.265593,4.146724,0.489447,-3.51142,-2.33591,2.1682,50,5.16893,-5.49952,-113.56961,0.62903,-4.5088800000000004,24.06801,-35.17347,ce83838f-41e3-4ff6-b637-54d566e228e2,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,8,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,9b8bc710-f498-11ef-b2ec-2dd23c112ad1,77.01029,NA,NA,7.25147,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:22:49,2025-02-26T23:22:49Z,2025-02-26T23:22:49Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.59883,-114.54006,12.03401,5.11497,2.04727,-17.58674,2.38628,-5.31771,-2.2544400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-26,18:23:08,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,77.80965,-0.086342,2.805091,2392.951426,288.852721,03:45:00,5.07074,-2.41579,5.65705,-48.23593,-1.47799,8.6413,0.97046,0.92241,71.5883,-8.885884,4.348292,0.492152,-3.58792,-0.30106,2.17253,50,5.03277,-5.85522,-112.89405,-1.73349,-4.61058,21.37569,-32.56093,7398621c-84c6-4ec4-b739-eace0d4612fa,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,8,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,a70454e0-f498-11ef-b2ec-2dd23c112ad1,76.58705,NA,NA,6.22135,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:23:08,2025-02-26T23:23:08Z,2025-02-26T23:23:08Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.8436,-113.80745,10.68784,5.07711,-0.34213,-16.28047,2.41852,-5.65821,-2.30529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-26,18:23:52,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.99451,-1.334623,4.338138,2391.909195,136.390974,10:30:00,5.03047,-2.30378,6.50854,-20.801,13.75284,-12.05973,2.06849,0.6801,81.41677,-5.283913,2.156866,0.423077,7.57095,7.91745,2.00558,50,4.92782,-9.33807,-129.08185,-3.59854,12.77977,26.7504,-18.80935,079abc7d-eec1-493d-bc39-70bc56c76cb4,NA,NA,NA,NA,-63.215354,824009,"Locurto, Nick",NA,NA,97.85054,Right,-14.9774,NA,NA,NA,10.95519,3.5761,0.060851,-47.977157,3.52615,2.2604,-0.59567,NA,NA,NA,NA,NA,5,1,VIR_TEC,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,c10129e0-f498-11ef-b2ec-2dd23c112ad1,89.09117,2.2604,NA,7.57774,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:23:52,2025-02-26T23:23:52Z,2025-02-26T23:23:52Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,53.99225,-129.90656,13.3752,5.02983,-3.01866,-9.40468,2.29954,-9.73207,6.38989,NA,3.5252,62.57221,NA,NA,NA,NA,NA,NA,NA,2.26096,-37.14669,NA,NA,NA,NA,NA,NA,NA,-0.5938,-123.95445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
