PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-25,20:14:11,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,86.36218,-0.354561,-3.071821,2258.049365,234.043643,01:45:00,4.71678,1.60689,6.2282400000000004,-24.84938,12.48863,15.4441,2.31842,0.05716,78.25349,-5.0554,-0.286113,0.439792,-8.98071,6.95823,-1.38495,50,4.67797,6.12252,-125.29621,-1.50813,-14.13552,27.6521,-21.22183,f1db535c-e783-477e-941f-216615d55b2e,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_COL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,3eb1be60-09d7-11f0-acb4-672dc45eab27,85.70522,NA,NA,8.10869,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:14:11,2025-03-26T00:14:11Z,2025-03-26T00:14:11Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.26911,-126.23487,13.82605,4.71693,-0.78775,-10.61092,-1.60093,6.60235,-7.06776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,20:14:30,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,75.96596,0.507623,0.242393,2209.094335,82.021061,08:45:00,4.61621,1.31654,5.84687,-50.0357,-1.07736,-19.58592,0.91829,-0.09038,69.30097,-8.700217,-3.276766,0.503599,10.12087,-0.24465,-1.32458,50,4.62824,0.23987,-110.31874,-0.55735,12.30916,22.02548,-32.47158,465a5f1f-6f7e-433b-b46d-006d7f0730e0,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,4a1627f0-09d7-11f0-acb4-672dc45eab27,74.84615,NA,NA,6.66499,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:14:30,2025-03-26T00:14:30Z,2025-03-26T00:14:30Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.65213,-111.24367,11.01274,4.62302,0.80626,-16.23579,-1.3238,-0.27704,6.15458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-25,20:14:47,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,87.3673,1.338297,-2.294643,2205.546255,214.508292,01:15:00,4.84731,1.42712,6.57726,-20.60942,15.59808,9.83418,4.35761,0.14248,78.50067,-2.640976,-0.509007,0.433083,-5.84823,8.10804,-1.27311,50,4.93026,4.6894,-126.73569,2.43864,-9.36118,29.72788,-19.19566,93693b36-baf6-4984-b424-468e6a90fa32,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_COL,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,541200d0-09d7-11f0-acb4-672dc45eab27,87.03292,NA,NA,8.86663,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:14:47,2025-03-26T00:14:47Z,2025-03-26T00:14:47Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.91596,-127.65093,14.86394,4.84608,3.02963,-9.59783,-1.42193,4.97761,-4.68059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,20:15:45,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.14932,-1.990369,-4.350638,2231.416909,205.012426,12:45:00,4.85268,1.2935,6.55437,-17.04379,18.82355,8.15059,1.6014,-2.02406,79.15788,-5.306821,-2.876076,0.431043,-5.7265,10.92508,-0.99603,50,4.70751,9.38714,-127.55163,-4.84691,-9.25139,30.97456,-14.52413,2b79cb31-a784-484f-8280-e39fae4cc3de,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CEN_COL,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,76aad090-09d7-11f0-acb4-672dc45eab27,87.44466,NA,NA,8.99145,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:15:45,2025-03-26T00:15:45Z,2025-03-26T00:15:45Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.94023,-128.50491,15.48728,4.8498,-4.39991,-7.26207,-1.28931,9.67186,-4.6257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-25,20:16:04,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,86.9096,-1.190949,-4.347411,2219.52369,212.332914,01:00:00,4.68702,1.41708,6.5585,-20.17745,16.36513,9.55252,1.91037,-1.78035,78.69879,-5.063893,-2.618716,0.435082,-6.4387,9.36335,-1.1211,50,4.59612,9.22892,-125.95539,-3.14827,-10.22599,28.29881,-17.30314,b8e7ea1e-5042-4e3f-bc5c-6e8a79a5cbc6,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CEN_COL,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,81cba170-09d7-11f0-acb4-672dc45eab27,86.63297,NA,NA,8.21081,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:16:04,2025-03-26T00:16:04Z,2025-03-26T00:16:04Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.93974,-126.83745,14.1494,4.68584,-2.60894,-8.65157,-1.41373,9.54766,-5.11299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,20:16:36,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,77.07439,0.890491,-1.67625,2261.557482,84.988935,08:45:00,4.46256,1.73922,5.69722,-47.12743,0.34067,-13.01016,1.36551,-0.90743,70.79599,-7.74815,-4.00248,0.495875,6.14418,0.35886,-1.59026,50,4.50794,3.75877,-111.9159,0.24294,7.76797,20.79591,-31.72033,940020c9-7434-436d-b278-7a6e773c2bcc,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_COL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,94fbe480-09d7-11f0-acb4-672dc45eab27,76.01197,NA,NA,6.2784,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:16:36,2025-03-26T00:16:36Z,2025-03-26T00:16:36Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.80141,-112.80456,10.39796,4.4686,1.59842,-15.86017,-1.74378,3.42683,3.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,20:16:53,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,86.90698,-1.202847,-2.712943,2212.662119,211.970886,01:00:00,4.85547,1.31228,6.67783,-20.60355,15.47824,8.91575,2.03681,-0.42824,79.14066,-5.150673,-1.090755,0.43233,-5.48457,8.87162,-1.134,50,4.76652,5.64822,-126.20799,-3.17809,-8.7996,26.94968,-17.94021,6e0863f9-4063-47f8-bec6-0efc8e999a73,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CEN_COL,7,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,9ef35090-09d7-11f0-acb4-672dc45eab27,87.1844,NA,NA,7.76632,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:16:53,2025-03-26T00:16:53Z,2025-03-26T00:16:53Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.81836,-127.02073,13.47484,4.8542,-2.63706,-8.97011,-1.30834,5.91359,-4.3998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-25,20:17:12,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.09555,-0.368743,-3.300892,2171.16239,209.274883,01:00:00,5.13915,0.98579,6.76933,-17.97718,17.00469,8.89193,3.30378,-1.29074,80.15046,-3.844161,-1.68231,0.425689,-5.6339,9.43296,-0.77308,50,5.10775,7.04241,-127.91107,-1.25172,-9.29518,27.40658,-16.61093,e70d320f-45d8-43aa-9de6-99e5c1850f00,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CEN_COL,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,aab5b8a0-09d7-11f0-acb4-672dc45eab27,88.54447,NA,NA,7.94509,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:17:12,2025-03-26T00:17:12Z,2025-03-26T00:17:12Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.72644,-128.70703,13.70329,5.13709,-0.76929,-8.30546,-0.98153,7.31237,-4.64759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,20:17:31,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,86.88789,-0.775886,-3.654906,2221.245365,217.546786,01:15:00,4.78713,1.29936,6.38652,-22.27383,14.23202,10.02103,2.2158,-1.232,79.17697,-5.004137,-1.84448,0.434863,-6.24532,7.99961,-1.04045,50,4.72083,7.65806,-126.03499,-2.333,-10.01493,26.34625,-19.34595,5acbb4e5-c487-467b-a3ab-1d7a65d859a1,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CEN_COL,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,b5f9a1e0-09d7-11f0-acb4-672dc45eab27,86.67657,NA,NA,7.71093,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:17:31,2025-03-26T00:17:31Z,2025-03-26T00:17:31Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.10935,-126.8911,13.17313,4.78643,-1.70436,-9.67298,-1.29458,7.98349,-5.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-25,20:17:53,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,87.44332,-0.818386,-2.385026,2179.975757,220.489242,01:15:00,4.81273,1.29491,6.41194,-21.15871,14.80568,11.63099,2.29639,0.07014,79.62624,-4.848972,-0.278422,0.431626,-6.77162,8.32457,-1.12942,50,4.74444,4.84065,-127.00051,-2.40033,-11.00673,27.17202,-18.64311,23f2a857-1c5e-440d-8058-c6f1a9e1b61b,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CEN_COL,7,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,c31865a0-09d7-11f0-acb4-672dc45eab27,87.32661,NA,NA,7.81708,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:17:53,2025-03-26T00:17:53Z,2025-03-26T00:17:53Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.08501,-127.87152,13.58601,4.8118,-1.80272,-9.32155,-1.29024,5.19347,-5.50337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,20:18:16,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.37752,0.974873,-2.06116,2184.810043,220.096969,01:15:00,4.98451,1.32081,6.27008,-19.62052,16.33887,12.62631,4.24884,0.47208,79.0403,-2.811954,0.219178,0.431596,-7.16327,8.50091,-1.1738,50,5.04699,4.07954,-128.10702,1.65569,-11.66047,31.51532,-18.33616,f44b1236-5bbd-4a40-bee1-eac77fabd26f,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CEN_COL,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,d0593050-09d7-11f0-acb4-672dc45eab27,87.33266,NA,NA,9.33722,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:18:16,2025-03-26T00:18:16Z,2025-03-26T00:18:16Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.22227,-129.14155,15.75766,4.98276,2.2576,-9.16808,-1.314,4.4623100000000004,-5.83024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-25,20:20:54,"Dillard, Gabe",1000232111,Right,TRA_UNI,Undefined,Fastball,NA,NA,84.26696,-0.06095,-2.1559720000000002,1552.55874,233.070572,01:45:00,5.86258,0.86703,5.28934,-31.18793,9.7667,10.97587,3.20632,-0.24367,75.80006,-5.840554,-0.208585,0.460599,-6.17784,5.34528,-0.67896,50,5.83477,4.11148,-122.00025,-1.21761,-9.14964,27.88224,-24.25747,3ce86bdc-dd81-4e31-9ef6-12e3b97ad53c,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CEN_COL,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,2f09c240-09d8-11f0-acb4-672dc45eab27,81.83356,NA,NA,8.4669,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:20:54,2025-03-26T00:20:54Z,2025-03-26T00:20:54Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.20463,-123.18399,13.94112,5.8646,-0.18777,-12.12873,-0.86176,4.49992,-4.57482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-25,20:21:10,"Dillard, Gabe",1000232111,Right,TRA_UNI,Undefined,Slider,NA,NA,77.57853,0.039863,-1.032749,2311.610423,92.829337,09:00:00,5.64812,1.27981,5.01108,-46.14152,1.82902,-6.66811,1.84062,-0.25071,71.37098,-8.310675,-2.211703,0.498493,3.02382,1.33843,-1.17511,50,5.61466,2.29925,-112.57343,-1.54289,3.87889,20.50445,-30.45712,cf2f2646-2d1d-4460-9acd-e08d74100d9d,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CEN_COL,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,3859cac0-09d8-11f0-acb4-672dc45eab27,75.61283,NA,NA,6.20755,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:21:10,2025-03-26T00:21:10Z,2025-03-26T00:21:10Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.48675,-113.5684,10.25222,5.65367,-0.06496,-15.22856,-1.28212,2.11103,1.93945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-25,20:21:29,"Dillard, Gabe",1000232111,Right,TRA_UNI,Undefined,Slider,NA,NA,79.00644,-0.733249,-2.445702,2304.28199,94.944854,09:15:00,5.62172,1.045,5.1451,-44.17282,2.26917,-8.32481,1.24964,-1.95274,72.29047,-8.745122,-3.919138,0.490486,3.42209,1.79256,-0.80933,50,5.51913,5.22718,-114.48043,-3.00884,4.503,22.80574,-29.8153,ca6cd7d4-7154-4f6c-86bc-8a079e19e401,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CEN_COL,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,43df50e0-09d8-11f0-acb4-672dc45eab27,76.84709,NA,NA,6.71597,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:21:29,2025-03-26T00:21:29Z,2025-03-26T00:21:29Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.35209,-115.54171,11.40287,5.62687,-1.62137,-14.90765,-1.0477,5.01763,2.2515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-25,20:21:48,"Dillard, Gabe",1000232111,Right,TRA_UNI,Undefined,Fastball,NA,NA,84.95964,-1.630171,-1.918136,1501.314369,225.723049,01:30:00,5.95758,0.7138,5.38018,-26.57328,13.62087,12.42103,2.21377,-0.04983,76.47764,-6.585199,0.29066,0.456302,-6.93288,7.81138,-0.55149,50,5.79341,3.59261,-123.01525,-4.38893,-10.42165,28.72829,-20.43177,b5c15db9-e345-4c76-b8b0-b74c14171feb,NA,NA,NA,NA,-38.694129,10022392,"Lohr, Ayden",NA,NA,90.98265,Right,-6.090878,NA,NA,NA,20.11582,19.81312,0.138333,-32.425823,3.10509,2.37182,0.24487,NA,NA,NA,NA,NA,9,4,CEN_COL,7,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,4f0fb220-09d8-11f0-acb4-672dc45eab27,82.60409,2.37182,NA,8.482,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:21:48,2025-03-26T00:21:48Z,2025-03-26T00:21:48Z,GroundBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.11591,-124.20425,14.36414,5.95756,-3.5433,-10.21588,-0.7091,4.02394,-5.21083,334.771214,3.10582,103.49197,-23.17186,NA,NA,NA,NA,NA,NA,2.37252,-14.22549,-21.1821,NA,NA,NA,NA,NA,NA,0.24405,-82.87267,22.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
