PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-30,15:36:21,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.74389,0.967831,-0.286472,2101.010564,53.817582,07:45:00,6.03883,1.57955,5.18894,-45.69286,-5.35957,-9.21008,3.14169,0.54255,76.9776,-7.338235,-1.920154,0.457091,4.46784,-2.49555,-1.54583,50,6.09429,1.02683,-122.88064,0.30631,6.75615,26.85004,-35.94778,97b6fde1-0611-482b-accb-20ca290f9ecc,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,06234ce0-0daf-11f0-8daa-a5682a11c877,82.46148,NA,NA,7.76629,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:36:21,2025-03-30T21:36:21Z,2025-03-30T21:36:21Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.30961,-124.03539,13.42502,6.04787,1.85233,-17.97389,-1.58374,0.73627,3.37807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-30,15:36:38,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.1907,1.119639,-0.773905,2294.878742,46.545328,07:30:00,6.01653,1.44852,4.83647,-47.3627,-7.01229,-8.81937,3.13007,-0.01929,77.57753,-7.419147,-2.327758,0.457189,4.08402,-3.3399200000000002,-1.36402,50,6.08671,2.07712,-123.49068,0.48162,6.25481,26.47703,-37.28924,6ef5a4ff-4e2d-4ea3-b05a-cf6a3c53b615,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,0fe8fa90-0daf-11f0-8daa-a5682a11c877,82.44396,NA,NA,7.61318,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:36:38,2025-03-30T21:36:38Z,2025-03-30T21:36:38Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.66301,-124.69895,13.23851,6.02591,2.1833,-18.64462,-1.45229,1.79168,3.1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-30,15:36:55,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.01025,0.270947,-0.675591,2100.41985,47.08338,07:30:00,5.99689,1.62312,5.22332,-46.21081,-6.48036,-8.32378,2.40075,0.29427,77.93124,-8.098407,-2.153808,0.453663,3.96185,-2.93264,-1.55434,50,5.98711,1.81851,-123.40729,-1.19569,6.08575,25.45735,-36.67882,c4398725-1137-4f58-8e2d-ca05981a1587,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,1a6f3920-0daf-11f0-8daa-a5682a11c877,83.08467,NA,NA,7.07902,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:36:55,2025-03-30T21:36:55Z,2025-03-30T21:36:55Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.27751,-124.49121,12.72867,6.00478,0.36602,-18.33941,-1.62625,1.55939,3.04288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-30,15:37:15,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.19742,-2.849061,-3.251294,2114.444788,217.341191,01:15:00,5.71429,1.56888,5.83499,-14.22564,16.98997,12.14217,1.87421,-0.44455,86.39822,-5.569471,-1.07861,0.402121,-7.16556,9.84024,-1.31069,50,5.47315,7.27639,-137.84575,-7.30072,-13.69537,32.54788,-13.36667,79b48311-b07e-4cac-babf-4e12af62eafb,NA,NA,NA,NA,-150.112894,815606,"Riebock, Pearson",4237.954468,NA,60.32161,Left,18.450772,NA,NA,NA,94.63946,46.09364,1.337631,-158.339967,-0.35816,1.25612,0.30984,NA,NA,NA,NA,NA,2,4,BAY_BEA,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,2655cb00-0daf-11f0-8daa-a5682a11c877,93.73398,9.73275,NA,8.79921,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:37:15,2025-03-30T21:37:15Z,2025-03-30T21:37:15Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66349,-138.94252,16.27394,5.71157,-6.8503,-6.68334,-1.56365,7.73789,-6.84769,NA,-0.35816,-72.76264,5.06689,0.59641,-0.37821,0.13985,-0.03413,0.00679,-7.1e-4,1.25612,28.00034,-24.70775,2.94278,-0.60707,0.11388,-0.01925,0.00315,-3.1e-4,0.30984,-41.81859,15.13235,-3.56608,0.84898,-0.1657,0.03202,-0.00523,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-03-30,15:37:39,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Slider,NA,NA,86.2676,0.050494,-1.458753,2023.493963,147.035604,11:00:00,5.92671,1.71909,5.29785,-36.38616,2.51063,-0.7348,2.94196,0.288,78.03486,-6.62235,-1.589242,0.448878,-0.09791,1.67787,-1.58589,50,5.90518,3.2163,-125.00067,-1.25493,-0.15279,28.38646,-29.55531,c0cbe1ad-ed7b-4d70-8b2b-94dc2428335c,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,34b9b8f0-0daf-11f0-8daa-a5682a11c877,83.97033,NA,NA,8.23274,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:37:39,2025-03-30T21:37:39Z,2025-03-30T21:37:39Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.19837,-126.17564,14.19323,5.9318,-0.03157,-14.77765,-1.71915,3.22262,-0.0764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.75545,NA,NA,NA,NA,NA,NA,-1.43787,6.02797,1.55721,NA,NA,NA,-1.30449,73.65431,-4.75331,6.17894,23.18384,-14.98204,1.45758,-26.37509,2.74719,High,High,High,NA,NA,High,High,Low
280,2025-03-30,15:38:15,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,83.70793,1.597594,-1.287479,2242.830059,18.698051,06:30:00,5.9899,1.39962,4.88107,-51.78865,-10.65627,-4.00536,3.18649,-0.15249,77.34804,-7.695543,-1.993635,0.461597,1.64091,-5.29366,-1.26963,50,6.10255,2.91003,-121.54889,1.31596,2.47144,22.3149,-40.14713,8ee9d182-5cc8-4287-8c10-0c3673696df4,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,49e35b00-0daf-11f0-8daa-a5682a11c877,81.65651,NA,NA,6.35988,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:38:15,2025-03-30T21:38:15Z,2025-03-30T21:38:15Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.62186,-122.57665,11.15745,5.99936,3.16503,-20.07356,-1.40104,2.7962,1.23572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-30,15:38:31,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.17017,-2.63954,-2.720497,2135.546434,228.120562,01:30:00,5.8095,1.47383,5.78593,-19.21056,12.28698,12.65205,1.74844,-0.00473,86.72658,-6.219006,-0.455724,0.403933,-7.18331,7.24532,-1.25731,50,5.58003,5.9324,-136.64142,-6.97123,-13.67836,28.08845,-18.37758,a5439a12-5a6a-423a-960d-3c111853137f,NA,NA,NA,NA,-35.45027,1000278112,"Little, Jack",NA,NA,33.36248,Right,-62.664294,NA,NA,NA,1.48725,1.48725,0.038004,-19.255991,0.70078,1.67006,0.01023,NA,NA,NA,NA,NA,3,2,BAY_BEA,8,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,53913af0-0daf-11f0-8daa-a5682a11c877,93.31348,1.67006,NA,7.44359,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:38:31,2025-03-30T21:38:31Z,2025-03-30T21:38:31Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.71491,-137.60722,14.04422,5.80887,-6.33933,-9.18879,-1.46937,6.40271,-6.83918,NA,0.69956,18.50474,NA,NA,NA,NA,NA,NA,NA,1.67298,-43.94388,NA,NA,NA,NA,NA,NA,NA,0.01111,-13.17509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-03-30,15:41:08,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Slider,NA,NA,81.26523,-0.997374,0.693692,2052.948377,296.444419,04:00:00,5.59183,-1.39959,5.38849,-43.76865,-0.62547,3.98288,1.00947,-0.41747,74.79637,-8.9504,1.403587,0.472745,-1.8165,0.34276,1.33468,50,5.47169,-1.58883,-117.98818,-3.59115,-2.55552,22.8702,-31.69183,9438e187-839f-4a74-9507-d9fafddb3220,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,b17cf640-0daf-11f0-8daa-a5682a11c877,79.730950000000007,NA,NA,6.46887,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:41:08,2025-03-30T21:41:08Z,2025-03-30T21:41:08Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.11206,-118.97494,11.4351,5.59714,-2.22377,-15.84592,1.40085,-1.47857,-1.27776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-30,15:41:22,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.22551,-2.55317,1.349932,2048.990013,162.750203,11:30:00,5.87136,-0.8471,5.7717,-20.38556,15.69213,-4.51536,1.79438,0.03309,80.84777,-6.372125,0.54114,0.432306,2.69634,9.07355,0.73836,50,5.64794,-2.83034,-128.03042,-6.35551,4.47615,26.39388,-17.11111,3b37950a-84d1-40c0-bfcf-9cb08de24955,NA,NA,NA,NA,18.342908,702517,"White, Mason",1383.408003,NA,111.46974,Left,19.575715,103.06944,35.64884,38.42772,339.43731,335.11578,3.708708,26.201341,2.81789,1.75769,-0.1271,NA,NA,NA,NA,NA,1,2,ARI_WIL,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,b9c72780-0daf-11f0-8daa-a5682a11c877,87.18934,48.94336,NA,7.37774,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:41:22,2025-03-30T21:41:22Z,2025-03-30T21:41:22Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.72817,-129.00147,13.19694,5.87018,-5.72598,-8.55555,0.84552,-2.99502,2.23808,220.193862,2.81767,146.21564,-35.28545,9.14616,-2.13976,0.45346,-0.07826,0.00864,-4.1e-4,1.75795,54.77175,-16.64829,0.2906,0.15034,-0.05463,0.00912,-3.2e-4,-4e-5,-0.12678,48.46914,-0.98669,-1.19724,0.54311,-0.16145,0.03386,-0.00427,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-30,15:41:57,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.25946,-2.824629,-0.296517,2036.4639320000001,170.348826,11:45:00,5.79422,-0.78072,5.49889,-20.24355,14.35524,-2.26618,1.46306,-1.24691,83.27145,-6.575012,-0.700564,0.423352,1.06717,8.28855,0.80819,50,5.53355,0.77908,-131.00134,-7.16171,1.86962,25.56288,-17.65317,5ad36676-6864-4536-99e4-312de3f90975,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,ce42fd60-0daf-11f0-8daa-a5682a11c877,89.03326,NA,NA,6.98801,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:41:57,2025-03-30T21:41:57Z,2025-03-30T21:41:57Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.00006,-131.97342,12.78144,5.79313,-6.49041,-8.82658,0.77992,0.70799,0.93481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-30,15:42:11,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.51749,-1.955285,0.451824,2075.667687,162.07473,11:30:00,5.75804,-0.73867,5.82613,-17.76631,18.00969,-5.45303,2.45905,-0.77305,80.89219,-5.320872,-0.525948,0.430494,2.90339,10.08737,0.70496,50,5.58776,-0.7811,-128.49746,-4.91241,4.85073,26.81359,-15.32102,30ea2b10-f83c-459f-87e7-7b453b6a9261,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,d67316f0-0daf-11f0-8daa-a5682a11c877,87.5562,NA,NA,7.62529,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:42:11,2025-03-30T21:42:11Z,2025-03-30T21:42:11Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.67165,-129.46863,13.4068,5.75564,-4.3575,-7.66051,0.73643,-0.95679,2.42536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-30,15:42:26,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.95317,-1.645479,1.73558,1611.186305,145.834679,10:45:00,5.7855,-1.07089,5.86835,-30.66868,8.96024,-5.24335,1.70017,0.10485,77.18198,-7.320025,0.794271,0.453083,3.18937,5.39516,0.9335,50,5.63424,-3.49184,-121.91969,-4.48706,4.80433,23.79288,-24.04699,5b30e31a-50b9-4f10-bc5a-05b7895fb7a0,NA,NA,NA,NA,-38.401737,702631,"Guzman, Adonys",NA,NA,92.3427,Right,-5.342067,NA,NA,NA,22.31587,21.03056,0.147556,-33.823762,2.92858,1.86263,-0.04848,NA,NA,NA,NA,NA,2,3,ARI_WIL,8,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,dfbe6480-0daf-11f0-8daa-a5682a11c877,83.19111,1.86263,NA,6.77118,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:42:26,2025-03-30T21:42:26Z,2025-03-30T21:42:26Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.63217,-122.82034,11.89644,5.78686,-3.57679,-12.0235,1.06912,-3.67371,2.40217,180,2.92582,105.7928,NA,NA,NA,NA,NA,NA,NA,1.86296,-12.62316,NA,NA,NA,NA,NA,NA,NA,-0.04629,-83.85556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2025-03-30,15:43:01,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Slider,NA,NA,80.0004,1.604999,-1.330925,2037.536162,283.930622,03:30:00,5.59899,-1.21047,4.97594,-45.40054,-0.78898,8.0804,3.3323,-1.79436,74.19076,-6.591001,0.095335,0.480723,-4.38595,-0.52378,1.33183,50,5.71611,2.37453,-116.2366,1.60822,-6.07866,19.12902,-32.89999,1de3d5a2-9529-4f99-be64-cacbee34bf9d,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,f4647eb0-0daf-11f0-8daa-a5682a11c877,78.4078,NA,NA,5.80964,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:43:01,2025-03-30T21:43:01Z,2025-03-30T21:43:01Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.52744,-117.14272,9.56451,5.60302,3.16665,-16.44999,1.21253,2.66247,-3.03933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-30,15:43:43,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.88879,-2.363795,-0.750835,1956.042949,168.319993,11:30:00,6.0578,-0.7062,5.73706,-18.66182,17.05985,-3.28205,2.30006,-1.67891,81.07389,-5.882816,-1.338304,0.430167,1.48209,9.7778,0.77088,50,5.84973,1.82511,-128.99344,-5.90895,2.48402,28.15415,-15.78632,9b741363-cfad-4827-bfa6-b2250496126f,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,0db07a40-0db0-11f0-8daa-a5682a11c877,87.62277,NA,NA,7.8149,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:43:43,2025-03-30T21:43:43Z,2025-03-30T21:43:43Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.76376,-130.02902,14.07707,6.0564,-5.32829,-7.89316,0.70542,1.73374,1.24201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
