PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-21,21:39:01,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,76.49786,1.268574,1.169505,1562.558586,91.750023,09:00:00,5.12115,-1.34081,5.17112,-47.14447,2.15398,-17.4734,2.38669,-1.69619,69.84048,-7.32739,-1.92704,0.505345,9.06426,1.16595,1.2459,50,5.20337,-1.57463,-110.96176,0.86361,11.23519,20.93566,-30.72884,2e47e437-afd2-4c42-8355-d924a88e4b4f,NA,NA,NA,NA,57.736834,695319,"Cromwick, Josiah",3933.30746,NA,88.15572,Right,23.779602,52.00049,40.09104,96.93258,301.48235,176.4955,3.692676,69.906739,0.68679,2.34068,1.68293,NA,NA,NA,NA,NA,4,3,ARI_SUN,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,942603e0-06d7-11f0-9d1e-27c886fc2c23,74.58754,46.70899,NA,6.65738,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:39:01,2025-03-22T04:39:01Z,2025-03-22T04:39:01Z,LineDrive,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.32867,-111.96263,10.46783,5.12697,2.33266,-15.36442,1.33402,-2.11175,5.6176,NA,0.68682,63.15784,-17.43867,3.74864,-0.72099,0.11197,-0.01064,-1e-5,9e-5,2.34059,52.13752,-16.44832,0.76641,-0.1029,0.04205,-0.01771,0.00415,-3.7e-4,1.68295,100.04936,-13.03611,3.40149,-0.78733,0.15471,-0.02329,0.0022,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-21,21:39:25,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,88.45434,0.619393,1.777462,1720.804833,120.922455,10:00:00,4.89212,-2.06839,4.99549,-26.61179,10.52335,-15.50395,3.25957,-1.68169,80.29042,-4.285227,-0.958176,0.438595,8.14331,5.39492,1.91043,50,4.93061,-3.24179,-128.20059,0.378,13.48636,27.71218,-23.23939,d22d2709-d18d-4a80-872c-201a42409030,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,a1d065d0-06d7-11f0-9d1e-27c886fc2c23,85.93899,NA,NA,8.16392,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:39:25,2025-03-22T04:39:25Z,2025-03-22T04:39:25Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.50157,-129.38436,13.85609,4.89326,1.37071,-11.6197,2.06121,-3.81788,6.74318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-21,21:39:42,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,76.38541,-0.709208,2.15752,1586.802058,91.439993,09:00:00,5.11866,-1.54615,5.41815,-46.88861,2.05154,-17.98115,0.54642,-1.02256,70.14032,-9.253807,-1.047761,0.503505,9.76256,1.65154,1.36769,50,5.02274,-3.50228,-110.84272,-2.8948,12.08514,20.7329,-30.12958,9b9948a0-b360-4c90-bc6b-f6cf7619f187,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_SUN,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,ac15cad0-06d7-11f0-9d1e-27c886fc2c23,74.86009,NA,NA,6.2451,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:39:42,2025-03-22T04:39:42Z,2025-03-22T04:39:42Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.08304,-111.78945,10.36645,5.12351,-1.51899,-15.06479,1.54022,-4.05413,6.04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-21,21:40:05,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,89.30309,-0.066401,3.085609,1958.330333,106.129973,09:30:00,4.98119,-1.74575,5.07227,-29.50612,6.92008,-19.64493,2.45965,-0.47093,81.02476,-5.480114,-0.383523,0.434389,10.67949,3.81083,1.4692,50,4.95181,-6.05427,-129.35751,-1.29478,17.97215,28.70304,-25.76095,22745312-29e3-4c1f-b1f6-04451a718b71,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARI_SUN,8,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,ba0af160-06d7-11f0-9d1e-27c886fc2c23,86.77126,NA,NA,8.27833,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:40:05,2025-03-22T04:40:05Z,2025-03-22T04:40:05Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.4269,-130.55613,14.35152,4.98342,-0.21902,-12.88048,1.73769,-6.80478,8.98607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-21,21:40:33,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,88.84416,-0.533991,3.524976,1826.051238,106.242343,09:30:00,4.8826,-1.73783,5.20117,-30.58017,5.89091,-16.15776,1.83105,0.23526,81.09723,-6.132523,0.666239,0.434656,9.05666,3.44,1.42377,50,4.81009,-7.19039,-128.72247,-2.37322,15.1755,27.04869,-26.40991,6f680ef2-554b-45a9-a688-305a651d1247,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,ca700680-06d7-11f0-9d1e-27c886fc2c23,86.71788,NA,NA,7.74693,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:40:33,2025-03-22T04:40:33Z,2025-03-22T04:40:33Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.29823,-129.83102,13.52434,4.88517,-1.29084,-13.20495,1.7312,-7.81234,7.58775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-21,21:40:48,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,74.97109,1.104425,1.63032,2005.546331,295.582213,03:45:00,5.12477,-1.44153,5.3546,-50.91125,0.42992,2.83516,1.91852,0.32416,68.14864,-8.203525,2.134356,0.51570800000000006,-0.90776,0.39173,1.29279,50,5.18801,-3.20102,-108.65949,0.4411,-1.07139,21.31575,-31.71168,8fda20bd-e27b-4a94-bf87-cc2baaeb1fba,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,8,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,d393f5f0-06d7-11f0-9d1e-27c886fc2c23,73.08867,NA,NA,6.82245,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:40:48,2025-03-22T04:40:48Z,2025-03-22T04:40:48Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.14327,-109.6638,10.65788,5.13202,1.93523,-15.85584,1.44242,-3.15054,-0.53569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-21,21:41:05,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,74.40211,0.695635,0.868445,2070.523743,346.213705,05:30:00,5.04168,-1.20768,5.59877,-57.95952,-6.23796,1.97784,0.86128,-0.23202,67.75853,-9.894355,1.222483,0.517615,-0.72528,-2.93862,1.13195,50,5.06345,-1.70788,-107.94718,-0.51532,-0.84158,21.69834,-35.58396,b54c5283-b7fa-44d1-895d-406ba23e6b4a,NA,NA,NA,NA,77.734627,815408,"Hairston, Landon",NA,NA,44.59989,Left,-49.778361,NA,NA,NA,3.32532,3.32532,0.022269,20.906338,2.90575,1.11681,0.26367,NA,NA,NA,NA,NA,5,3,ARI_SUN,8,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,dda5a0c0-06d7-11f0-9d1e-27c886fc2c23,72.81938,1.11681,NA,6.64358,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:41:05,2025-03-22T04:41:05Z,2025-03-22T04:41:05Z,GroundBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,54.90153,-108.92798,10.84917,5.05039,1.09312,-17.79198,1.20828,-1.66984,-0.42079,NA,2.90562,9.01031,NA,NA,NA,NA,NA,NA,NA,1.11755,-50.15113,NA,NA,NA,NA,NA,NA,NA,0.26306,41.44535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
307,2025-03-21,21:43:14,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.08818,-3.461442,2.979001,2354.081503,155.502965,11:15:00,6.69766,-1.67927,5.00044,-14.32509,18.67347,-7.98843,2.22774,0.46987,85.45354,-6.160712,1.571386,0.413446,4.82414,10.59158,1.39953,50,6.35329,-6.68001,-135.9978,-8.72709,8.98749,31.28621,-12.44166,fa6c7dcc-6215-45cf-8ab8-a78f52c8066d,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,2a953710-06d8-11f0-9d1e-27c886fc2c23,91.16648,NA,NA,8.63464,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:43:14,2025-03-22T04:43:14Z,2025-03-22T04:43:14Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.49673,-137.2565,15.64311,6.69433,-8.22654,-6.22083,1.67555,-7.04159,4.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-21,21:43:27,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.20707,-2.175287,2.487893,2436.656905,155.671926,11:15:00,6.75343,-1.67445,5.12985,-15.00024,17.62914,-7.47134,3.45184,0.04747,85.58579,-5.004584,1.167422,0.411127,4.40855,9.70064,1.44676,50,6.53791,-5.55326,-136.39714,-5.69627,8.27172,31.1269,-13.97278,603b7d2a-ec83-431f-83ed-2ea3224aae09,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,3231ea40-06d8-11f0-9d1e-27c886fc2c23,91.6808,NA,NA,8.62127,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:43:27,2025-03-22T04:43:27Z,2025-03-22T04:43:27Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.36621,-137.6163,15.56345,6.7503,-5.14899,-6.98639,1.67062,-5.87724,4.13586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-21,21:43:41,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,87.08137,-2.747222,0.506111,2483.841583,177.404399,12:00:00,6.67718,-1.47079,4.73801,-34.24947,3.99075,-0.13028,1.21488,-1.00153,80.72949,-8.885856,0.483164,0.445073,0.1924,3.00201,1.4199600000000001,50,6.37002,-1.1095,-126.28639,-7.45062,0.31338,23.65755,-27.28457,32feea55-7c0a-4598-a1ec-1ec05a8ea4dc,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,3ab35820-06d8-11f0-9d1e-27c886fc2c23,84.68813,NA,NA,6.35187,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:43:41,2025-03-22T04:43:41Z,2025-03-22T04:43:41Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.76157,-127.36115,11.82878,6.68034,-6.2110900000000004,-13.64228,1.47069,-1.12374,0.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-21,21:43:55,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,85.81249,-0.906795,1.241246,2530.883066,224.546639,01:30:00,6.76368,-1.5666,4.66892,-36.35089,3.25351,2.01276,2.87287,-0.21971,78.98455,-7.450799,1.594808,0.452943,-0.65232,2.21256,1.43819,50,6.63844,-2.79071,-124.46051,-3.44241,-1.02703,24.1013,-28.69049,a3600954-2362-4a19-b272-b9187d980ed6,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,9,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,42e96520-06d8-11f0-9d1e-27c886fc2c23,83.2168,NA,NA,6.82793,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:43:55,2025-03-22T04:43:55Z,2025-03-22T04:43:55Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.82968,-125.58433,12.05065,6.76777,-2.1046,-14.34524,1.5672,-2.74282,-0.51352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.47275,2.75483,1.716378,1.038452,-1.03249,2.54547,0.15118,-0.46146,5.04309,2.65835,74.44227,8.15551,-50.33281,-0.41426,77.04298,-4.75838,5.12043,18.87846,-15.3359,2.57095,-57.27781,6.06824,High,High,High,NA,NA,High,High,High
311,2025-03-21,21:44:22,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.55611,-1.695721,3.117065,2431.517509,148.804993,11:00:00,6.75703,-1.69774,5.19866,-15.79969,16.3558,-9.27686,3.84259,0.46394,86.28377,-4.660659,1.476747,0.40813,5.465,8.92308,1.41591,50,6.58813,-7.00295,-136.97713,-4.6164,10.39332,29.97695,-15.2042,85de97a0-0080-4564-bb8e-f45e42692392,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,534b1ee0-06d8-11f0-9d1e-27c886fc2c23,92.35391,NA,NA,8.27234,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:44:22,2025-03-22T04:44:22Z,2025-03-22T04:44:22Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.2989,-138.13191,14.98847,6.75468,-4.0307,-7.6021,1.69339,-7.40332,5.19666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-21,21:44:36,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,95.10997,-3.024973,2.316329,2446.399995,149.262208,11:00:00,6.84616,-1.47517,4.89262,-12.26209,20.0643,-11.27382,2.95792,-0.22239,86.38949,-5.357956,0.332067,0.409214,6.2352,11.09855,1.25813,50,6.53986,-4.99491,-137.61485,-7.68429,11.9061,31.75111,-10.98136,c3fa8ec4-1735-47d8-882f-2a3b29d0206f,NA,NA,NA,NA,103.557224,1000227501,"Cerda, Derek",5088.561765,NA,87.15622,Right,81.33378,NA,NA,NA,NA,29.5878,NA,NA,1.10293,2.99443,-0.22672,NA,NA,NA,NA,NA,2,2,KAN_JAY,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,5b51de80-06d8-11f0-9d1e-27c886fc2c23,92.10943,128.01111,NA,8.72048,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:44:36,2025-03-22T04:44:36Z,2025-03-22T04:44:36Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.60527,-138.9021,15.87555,6.84237,-7.23908,-5.49068,1.47042,-5.47761,5.95305,351.477488,1.1029,-4.51153,-10.8408,4.33231,-1.69164,0.8479,-0.30643,0.04134,0.00339,2.99443,126.37004,-33.41525,4.91308,-1.08332,0.26489,-0.06083,0.00627,6.6e-4,-0.22672,18.72458,-3.10661,0.72475,-0.18061,0.06648,-0.02092,0.00254,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
313,2025-03-21,21:45:01,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Curveball,NA,NA,79.55536,1.167867,0.511239,2403.633845,337.702001,05:15:00,6.64788,-1.30712,4.66726,-58.94881,-11.68375,5.52532,2.84499,-0.36106,71.66746,-9.429221,1.483214,0.494813,-2.49059,-5.44504,1.2498,50,6.71385,-1.27598,-115.09964,0.02311,-3.2622,26.0661,-39.306,dc81691c-5974-44b2-b591-432cf00c53d0,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,9,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,6a197040-06d8-11f0-9d1e-27c886fc2c23,76.17504,NA,NA,7.8879,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:45:01,2025-03-22T04:45:01Z,2025-03-22T04:45:01Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.83002,-116.41245,13.03305,6.66283,2.00275,-19.653,1.30993,-1.11168,-1.6311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
