PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-14,15:01:39,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.25254,-3.3216580000000002,-1.138055,1634.62839,233.544262,01:45:00,6.43354,0.91416,5.7434,-33.37396,9.88823,11.71048,0.55552,0.83026,74.76897,-9.417688,0.962653,0.473397,-6.35063,6.22118,-0.82715,50,6.13621,1.88807,-116.53546,-7.81289,-8.82381,19.77114,-23.53008,ed3d7684-a1e4-4273-8fcb-af2346a70ca7,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,3a528870-010f-11f0-8500-0d14d6fc32cb,79.62117,NA,NA,5.48357,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:01:39,2025-03-14T20:01:39Z,2025-03-14T20:01:39Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.75966,-117.3402,9.88557,6.43472,-6.85516,-11.76504,-0.91131,2.24722,-4.4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,15:01:56,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.2777,-2.846999,-3.415749,2272.101502,208.640222,01:00:00,6.41482,1.0381,6.07903,-14.51087,20.47572,10.55359,2.56458,-1.24656,81.49029,-5.639703,-1.519653,0.425718,-6.38004,11.68701,-0.77918,50,6.18632,7.28166,-129.35687,-6.81657,-10.80115,27.19886,-12.38843,c33cd416-33a0-4b08-a28a-303ccec72cff,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,44514780-010f-11f0-8500-0d14d6fc32cb,88.53843,NA,NA,7.78741,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:01:56,2025-03-14T20:01:56Z,2025-03-14T20:01:56Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.41991,-130.2829,13.59943,6.41122,-6.39478,-6.19422,-1.03335,7.6494,-5.40057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,15:02:13,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.63429,-2.352636,-3.372053,2256.528149,205.505359,12:45:00,6.36266,1.08492,6.01617,-15.1206,20.66048,9.26426,2.91828,-1.27031,80.38622,-5.270884,-1.709668,0.430525,-5.75205,11.67449,-0.82517,50,6.1695,7.17454,-128.37544,-5.67058,-9.52733,28.42788,-12.83708,b3b11115-392a-46a8-9a73-9ed6285f8f5e,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,4e500690-010f-11f0-8500-0d14d6fc32cb,87.55001,NA,NA,8.24807,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:02:13,2025-03-14T20:02:13Z,2025-03-14T20:02:13Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.48155,-129.36405,14.21394,6.35893,-5.22416,-6.41854,-1.08043,7.50587,-4.76366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,15:06:26,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.9788,-2.258571,4.03663,1946.262612,122.205925,10:00:00,5.80428,-2.45971,6.13398,-22.36651,14.37473,-20.51399,1.84659,-0.43206,78.69066,-6.519408,0.346125,0.436263,11.96335,8.61323,2.16132,50,5.61994,-8.12663,-127.21422,-5.68328,19.13636,31.91045,-18.39644,39016a94-5eae-440e-81eb-6181fd9789e4,NA,NA,NA,NA,29.922873,1000192867,"Howard, Drew",4275.260821,NA,85.35353,Right,26.15234,91.03709,43.03522,61.74332,312.92902,239.1508,3.817592,40.490507,0.99566,1.86837,0.42862,NA,NA,NA,NA,NA,5,1,EVA_ACE,7,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,e55c3d10-010f-11f0-8500-0d14d6fc32cb,86.39844,50.05144,NA,9.28814,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:06:26,2025-03-14T20:06:26Z,2025-03-14T20:06:26Z,LineDrive,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.36357,-128.30411,15.95522,5.80332,-5.05495,-9.19822,2.45005,-8.78023,9.56818,228.030178,0.9952,97.4083,-18.37735,4.59075,-1.14516,0.31632,-0.08376,0.0144,-0.00103,1.86939,55.14188,-16.74828,0.26817,0.44499,-0.29039,0.09785,-0.01629,0.00105,0.42874,56.04866,0.0544,-0.70772,0.24382,-0.04261,0.0025,4.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-14,15:07:08,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,77.64246,1.566062,1.76007,2365.849587,327.907209,05:00:00,5.30886,-3.02734,5.62523,-52.31893,-5.23614,4.24146,2.41138,-1.03095,70.99746,-8.00224,2.51772,0.493858,-1.6263,-2.65941,2.87452,50,5.4088,-3.62397,-112.66664,1.35455,-2.07671,21.72122,-35.57,9e144d9c-671b-4fa4-a238-842adb801710,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EVA_ACE,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,fe455820-010f-11f0-8500-0d14d6fc32cb,76.32235,NA,NA,6.645,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:07:08,2025-03-14T20:07:08Z,2025-03-14T20:07:08Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.87587,-113.60278,10.86061,5.31738,2.88755,-17.785,3.02878,-3.53447,-1.03835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,15:07:23,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,78.4583,1.157606,2.724053,2448.51138,345.490719,05:30:00,5.28732,-2.98471,5.56041,-50.34558,-4.41122,1.50126,2.17476,-0.31264,72.25898,-8.01535,2.991623,0.487798,-0.01417,-2.19445,2.74828,50,5.35376,-5.4751,-113.87695,0.62541,-0.01861,20.73113,-35.05831,44ae8d63-b0e3-47c0-a13e-2595250bfc0c,NA,NA,NA,NA,-32.729227,1000251893,"Rumsey, Ty",4807.112309,NA,76.05928,Left,33.610304,86.85841,56.14318,-67.49514,222.94343,158.06643,4.03926,-45.020846,1.45954,2.1975,0.34837,NA,NA,NA,NA,NA,6,2,EVA_ACE,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,072ed6a0-0110-11f0-8500-0d14d6fc32cb,77.27055,58.44515,NA,6.19932,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:07:23,2025-03-14T20:07:23Z,2025-03-14T20:07:23Z,FlyBall,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.94213,-114.77313,10.36556,5.29397,2.14094,-17.52916,2.98494,-5.4743,-0.00931,146.579888,1.45884,78.1735,-19.83495,5.00439,-1.30108,0.34988,-0.07944,0.01123,-6.7e-4,2.19836,61.72617,-18.74033,1.03257,0.08962,-0.12429,0.04074,-0.00587,3.1e-4,0.34875,-50.24093,4.28049,-0.58092,0.12972,-0.05913,0.0194,-0.00323,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-14,15:07:59,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,77.23064,1.914316,4.926847,2342.68818,325.111175,04:45:00,4.42658,-4.48819,5.43192,-49.6707,-1.4726,2.10658,2.08749,0.3129,70.58785,-7.131793,5.299083,0.499673,0.37547,-0.87839,4.04911,50,4.56224,-9.70561,-111.65588,2.10183,0.47178,20.98781,-33.27773,d8aec84b-48e2-469a-844e-fe05c3fded7c,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EVA_ACE,7,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,1cd1c760-0110-11f0-8500-0d14d6fc32cb,75.43414,NA,NA,6.64279,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:07:59,2025-03-14T20:07:59Z,2025-03-14T20:07:59Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.06896,-112.60466,10.4939,4.43322,3.60618,-16.63887,4.48835,-9.72694,0.23589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,15:08:23,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,77.8978,2.330754,2.653879,1996.342455,114.797244,09:45:00,5.96378,-2.13934,5.61412,-44.438720000000004,3.51717,-3.48173,4.4395,0.04929,69.32989,-5.918993,2.033525,0.498416,2.68323,1.58441,1.91467,50,6.13557,-5.07462,-112.54865,3.14609,3.34688,25.67162,-30.19777,4465a6bb-4f9b-4a4b-b414-cc30379dddb4,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EVA_ACE,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,2aeec140-0110-11f0-8500-0d14d6fc32cb,75.6244,NA,NA,8.56791,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:08:23,2025-03-14T20:08:23Z,2025-03-14T20:08:23Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.87849,-113.65595,12.83581,5.97178,4.44862,-15.09888,2.13666,-5.21898,1.67344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,15:08:37,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,77.2903,1.052382,2.417022,2360.896674,312.070914,04:30:00,5.45801,-2.90839,5.59286,-48.70999,-1.19677,3.01236,2.38246,-0.3992,70.80204,-7.859229,2.954383,0.496111,-0.82969,-0.51122,2.69888,50,5.51643,-4.84594,-112.13646,0.48492,-1.05145,21.17511,-32.82189,6422b826-c468-4436-ae99-ad35b09cb798,NA,NA,NA,NA,166.755805,10061248,"Taubert, Harrison",4024.69476,NA,62.30683,Right,25.634885,NA,NA,NA,131.68843,59.07918,1.899062,170.240993,1.72538,2.45943,0.40712,NA,NA,NA,NA,NA,7,2,EVA_ACE,7,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,339f2e60-0110-11f0-8500-0d14d6fc32cb,75.97585,19.1151,NA,6.48826,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:08:37,2025-03-14T20:08:37Z,2025-03-14T20:08:37Z,LineDrive,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.90836,-113.05952,10.58756,5.46411,1.91569,-16.41095,2.90913,-4.8001,-0.52573,342.161046,1.72546,-80.20369,5.58534,-0.20511,0.83694,-1.1036,0.77246,-0.26878,0.03636,2.45941,39.53672,-25.64899,3.03776,-0.79052,0.37833,-0.20366,0.07266,-0.01081,0.40706,18.88002,-3.55237,0.00601,-0.55457,0.76556,-0.53931,0.18767,-0.02535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-14,15:08:55,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.80276,-1.323832,3.210568,2021.894801,124.153117,10:15:00,5.99315,-2.40863,6.16567,-22.38139,12.59032,-16.62099,2.9030300000000002,-0.82493,80.64749,-5.575812,0.215885,0.425628,9.5802,7.32166,2.1729,50,5.88135,-6.58547,-130.07091,-3.6898,16.10361,32.07152,-19.86689,5fec4415-fc88-498e-87be-0d1a0ba5c6e3,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EVA_ACE,7,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,3dfa8c60-0110-11f0-8500-0d14d6fc32cb,88.55728,NA,NA,9.15527,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:08:55,2025-03-14T20:08:55Z,2025-03-14T20:08:55Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.33091,-131.13443,16.03576,5.99278,-3.03099,-9.93344,2.40014,-7.11948,8.0518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,15:09:10,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.58426,-2.199783,4.239021,2034.296259,124.276846,10:15:00,5.96873,-2.35533,6.12762,-23.65454,11.18068,-14.68044,1.95749,0.34696,81.59025,-6.638051,1.600217,0.424796,8.85867,6.76929,2.03831,50,5.78772,-9.01877,-129.74238,-5.74242,15.01813,28.51645,-20.69807,7a66d59e-89fd-4269-95bf-1eafd201d3c8,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EVA_ACE,7,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,47501320-0110-11f0-8500-0d14d6fc32cb,88.73061,NA,NA,7.99402,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:09:10,2025-03-14T20:09:10Z,2025-03-14T20:09:10Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.37276,-130.69995,14.25822,5.96888,-5.04739,-10.34904,2.34963,-9.52307,7.50907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,15:09:29,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,77.06604,0.971778,0.277732,2371.844947,332.035968,05:00:00,5.65117,-2.67275,5.74865,-54.30786,-7.44461,4.65225,2.03034,-2.02649,71.56847,-8.926599,1.112349,0.492706,-2.29929,-3.62272,2.64681,50,5.69858,-0.71477,-112.10549,0.1409,-2.94746,18.87964,-36.818,9f2ce9c8-71a3-43b5-9dc1-b8fd29a23352,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,EVA_ACE,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,524fc770-0110-11f0-8500-0d14d6fc32cb,76.50092,NA,NA,5.49757,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:09:29,2025-03-14T20:09:29Z,2025-03-14T20:09:29Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.7549,-112.90342,9.43982,5.65974,1.69698,-18.409,2.67439,-0.5902,-1.47373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,15:09:47,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,76.35044,1.905778,2.144983,2327.673479,321.849895,04:45:00,5.49157,-2.93889,5.72237,-53.99255,-6.31178,5.95658,2.76925,-0.44361,71.06847,-7.929709,3.210111,0.496985,-2.51417,-3.27851,2.75592,50,5.61725,-4.37368,-110.98691,1.96436,-3.17456,17.57571,-36.31371,9bfdb1db-ef89-462c-ba2b-0d78cd9ec660,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,EVA_ACE,7,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,5d52b010-0110-11f0-8500-0d14d6fc32cb,75.84224,NA,NA,5.28197,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:09:47,2025-03-14T20:09:47Z,2025-03-14T20:09:47Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.78155,-111.74155,8.78785,5.49944,3.52353,-18.156860000000002,2.94078,-4.23738,-1.58728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.57283,NA,NA,1.476221,NA,NA,NA,-0.52252,4.88433,6.24699,73.47842,3.91945,-51.30779,-0.43071,56.11882,-4.11522,5.02703,22.19027,-15.56606,6.18477,-43.31734,2.97166,High,High,High,NA,NA,High,High,High
248,2025-03-14,15:13:11,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Slider,NA,NA,83.63696,0.32536,0.666087,1935.116931,116.885997,10:00:00,5.5092,-1.70187,5.60768,-32.67329,7.81662,-12.82119,3.09016,-2.1485,76.28059,-5.719892,-1.623926,0.457978,6.64721,4.27701,1.65318,50,5.51614,-0.87538,-121.41184,-0.41409,9.88248,24.6561,-25.81539,4fbd4499-5594-4469-8bf1-a8e367a92e9e,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,d6caba00-0110-11f0-8500-0d14d6fc32cb,82.3018,NA,NA,7.35637,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:13:11,2025-03-14T20:13:11Z,2025-03-14T20:13:11Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.89072,-122.40101,12.32805,5.51197,0.62159,-12.90769,1.69625,-1.27185,4.94124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
