PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-21,20:08:37,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,76.68847,0.369893,-4.242957,2216.686084,103.03197,09:30:00,5.42841,4.389,5.6609,-44.25081,4.69768,-12.81241,2.08674,-0.64274,69.57551,-7.763616,-6.519326,0.503548,5.14469,2.71847,-4.02085,50,5.43189,8.70095,-110.92344,-0.64747,6.28993,23.30196,-28.85042,4a0c9662-75ce-464b-8cc3-9a13b58d7ce7,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,8,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,7989ec00-06b3-11f0-b453-9fe70f8bd04d,74.85367,NA,NA,7.11296,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:08:37,2025-03-22T00:08:37Z,2025-03-22T00:08:37Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.83975,-111.93552,11.65098,5.4328,0.60559,-14.42521,-4.39283,8.42776,3.14496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-21,20:09:01,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.52775,-0.40655,-4.718153,2273.990018,227.425423,01:30:00,5.72838,4.13132,5.60914,-17.53288,18.14934,18.13749,3.88651,1.2286,80.04267,-3.791014,-1.495502,0.42993,-10.7315,9.67599,-3.73826,50,5.68258,9.91509,-130.58194,-1.43815,-17.985,35.02469,-15.958,6092f887-877e-4c9c-8409-2c6dd81074ee,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,87902990-06b3-11f0-b453-9fe70f8bd04d,87.67121,NA,NA,10.48508,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:09:01,2025-03-22T00:09:01Z,2025-03-22T00:09:01Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.88482,-131.88563,17.51234,5.72506,-0.84416,-7.979,-4.11978,10.58453,-8.9925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,20:09:21,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.32042,0.48029,-5.617648,2140.174026,232.110188,01:45:00,5.66899,4.05412,5.79903,-19.99804,16.25721,19.04147,4.45139,0.39888,79.3723,-3.345649,-2.230411,0.433368,-11.48595,8.47449,-3.60166,50,5.69695,11.8013,-128.80537,0.49089,-18.84908,32.5342,-18.26692,2c8cb964-dea3-4e07-ad9f-7718c3bd4d47,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,93b8f490-06b3-11f0-b453-9fe70f8bd04d,86.9756,NA,NA,9.94812,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:09:21,2025-03-22T00:09:21Z,2025-03-22T00:09:21Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.69659,-129.98624,16.2671,5.6671,1.15391,-9.13346,-4.04242,12.48545,-9.42454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,20:09:40,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,76.96504,0.304445,-3.806812,2111.159957,103.561176,09:30:00,5.27469,4.59831,5.44943,-45.24002,4.26799,-9.61481,1.79036,0.22772,68.98225,-8.017379,-5.511424,0.506418,3.46374,2.55669,-4.25472,50,5.27093,7.76978,-111.1843,-0.85755,4.20553,25.5141,-29.0698,1c91619c-8644-46f6-b200-afd98eab36e8,NA,NA,NA,NA,-35.19497,1000277278,"Lucas, Trevor",2062.753431,NA,102.04116,Right,24.259834,86.33046,40.95611,-68.16877,321.0646,231.63453,3.685339,-44.409043,2.6308,2.01869,-0.39331,NA,NA,NA,NA,NA,2,6,UNC_SEA,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,9ee696b0-06b3-11f0-b453-9fe70f8bd04d,74.4295,51.08129,NA,7.98278,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:09:40,2025-03-22T00:09:40Z,2025-03-22T00:09:40Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.04875,-112.3369,12.75705,5.28001,0.45567,-14.5349,-4.60143,7.57979,2.10277,NA,2.63091,111.50022,-26.58393,7.22224,-1.86232,0.43261,-0.08968,0.01224,-6.9e-4,2.01919,61.47484,-22.27345,2.08509,-0.01299,-0.18047,0.07751,-0.01445,0.001,-0.39293,-78.65536,3.58388,1.37294,-0.55065,0.05827,0.02306,-0.00802,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2025-03-21,20:10:24,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,77.46089,0.288183,-5.672002,2171.957989,117.458304,10:00:00,5.31858,4.19085,5.602,-39.95994,8.33036,-12.76068,2.25896,-2.18518,70.24766,-7.056661,-7.924935,0.500151,4.54957,4.6578,-3.69532,50,5.31806,11.59332,-111.73771,-0.68034,5.65348,23.3472,-26.38609,4072b738-fb51-403e-bcae-bbe948aff2a3,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNC_SEA,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,b9202690-06b3-11f0-b453-9fe70f8bd04d,75.3621,NA,NA,7.21322,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:10:24,2025-03-22T00:10:24Z,2025-03-22T00:10:24Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.89525,-112.75592,11.6736,5.32264,0.47039,-13.19305,-4.19554,11.34676,2.82674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,20:10:42,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.00982,-3.680862,-6.118308,2169.287343,238.198311,02:00:00,5.40095,4.1458,5.99443,-21.89981,13.47009,19.5347,0.14052,0.082,80.99245,-7.812021,-2.630707,0.428044,-12.15312,8.52548,-3.67309,50,5.09697,13.08908,-129.65315,-9.0705,-20.32482,31.53206,-17.91609,4458a14b-8287-413e-a061-4330d1e8ce91,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UNC_SEA,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,c41ad1d0-06b3-11f0-b453-9fe70f8bd04d,88.05743,NA,NA,9.01737,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:10:42,2025-03-22T00:10:42Z,2025-03-22T00:10:42Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.50714,-130.74471,15.76603,5.40023,-8.4503,-8.95804,-4.13837,13.79267,-10.16241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,20:11:49,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.91686,-1.981591,-5.380962,2205.207068,223.842965,01:30:00,5.48508,3.98771,6.20448,-17.28489,17.69158,15.72241,2.2067,0.31627,80.73008,-5.316216,-2.560621,0.425657,-9.84064,10.15949,-3.58966,50,5.32674,11.5681,-129.86121,-4.97295,-16.525,31.41144,-15.11358,2ce514a1-80e4-4f9f-b5b1-4a8454c7be2b,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,ec081270-06b3-11f0-b453-9fe70f8bd04d,88.55127,NA,NA,9.18678,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:11:49,2025-03-22T00:11:49Z,2025-03-22T00:11:49Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.29386,-130.89571,15.70572,5.48232,-4.47521,-7.55679,-3.9796,12.11233,-8.2625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:12:08,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.06738,-1.367139,-6.275485,2225.152858,226.134011,01:30:00,5.31728,4.08538,6.23582,-17.16552,17.63347,17.00749,2.61776,-0.30985,80.97501,-4.678065,-3.23122,0.424575,-10.85253,9.94941,-3.62382,50,5.20621,13.60014,-129.99154,-3.58171,-18.30505,30.87072,-15.39227,d9401e64-ddf4-443a-953a-b0ddc4a3fcc8,NA,NA,NA,NA,29.18996,1000191978,"Zelenka, Martin",5178.516914,NA,96.73293,Right,51.577519,84.80433,132.51203,70.0587,236.50878,112.07478,6.09765,47.604303,0.93419,2.26117,-0.46586,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,f7610a50-06b3-11f0-b453-9fe70f8bd04d,88.77681,145.07162,NA,9.09237,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:12:08,2025-03-22T00:12:08Z,2025-03-22T00:12:08Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.2648,-131.00043,15.43536,5.31504,-3.07866,-7.69614,-4.07806,14.19838,-9.15252,201.094919,0.93741,76.85424,-29.06508,8.54872,-1.50927,0.06636,0.02949,-0.0054,2.8e-4,2.24302,111.44664,-27.43042,3.33902,-0.74875,0.14291,-0.01231,-3.2e-4,8e-5,-0.46821,43.0489,-4.2438,0.40429,-0.05514,0.03541,-0.01135,0.00157,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
232,2025-03-21,20:12:48,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.10554,-1.058354,-5.203236,2199.280121,238.143884,02:00:00,5.49533,4.11858,6.02095,-21.74974,13.30804,19.28076,2.69836,0.89241,80.79738,-5.1874,-1.753074,0.426151,-11.62741,7.56315,-3.72034,50,5.40039,11.03418,-130.20477,-3.08718,-19.60047,31.94106,-19.42475,88e846b5-ddca-4094-99b3-d25761c24704,NA,NA,NA,NA,-32.82593,802468,"DeMartino, Alec",2638.370266,NA,94.32581,Right,31.182542,90.17558,63.27395,-62.99473,359.64138,183.70039,5.239991,-39.33208,1.99441,3.4445,-1.28968,NA,NA,NA,NA,NA,4,1,UNC_SEA,8,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,0ed62300-06b4-11f0-b453-9fe70f8bd04d,88.44858,89.69045,NA,9.30816,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:12:48,2025-03-22T00:12:48Z,2025-03-22T00:12:48Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.47885,-131.2989,15.97053,5.49474,-2.42179,-9.71238,-4.10981,11.70558,-9.8002300000000009,NA,1.99792,99.38907,-21.84127,5.12035,-0.91895,0.12544,-0.01397,0.00133,-7e-5,3.44341,71.64454,-16.03754,0.39129,0.17877,-0.11938,0.03465,-0.00476,2.5e-4,-1.29084,-64.13857,8.67982,-1.70125,0.25048,-0.02788,0.00351,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-03-21,20:13:55,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.66349,-1.195066,-4.700972,2188.90151,233.352595,01:45:00,5.53485,4.15779,5.87685,-21.50572,14.85497,18.11997,2.62884,1.29177,79.55187,-5.276988,-1.463696,0.433998,-10.69934,8.36008,-3.78695,50,5.42563,9.74016,-128.1404,-3.3399200000000002,-17.48602,30.69502,-18.5111,86a2b0f6-f594-45a6-a113-add50079bc69,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,36ca8f90-06b4-11f0-b453-9fe70f8bd04d,86.84937,NA,NA,9.11161,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:13:55,2025-03-22T00:13:55Z,2025-03-22T00:13:55Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.62068,-129.24251,15.34751,5.53362,-2.67527,-9.25555,-4.14794,10.368,-8.74301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,20:14:11,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.97015,-1.893297,-7.093465,2266.575111,236.03682,01:45:00,5.5395200000000004,3.97755,5.92412,-20.71753,14.77465,19.92792,2.04196,-0.97808,80.73824,-5.82313,-3.554792,0.428783,-12.46379,8.55292,-3.41828,50,5.3752,15.25143,-129.50017,-4.94883,-20.84024,30.92243,-17.87307,ea5e8fb1-e0b2-4b53-9293-df0c762d05b4,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,4068df20-06b4-11f0-b453-9fe70f8bd04d,87.90556,NA,NA,9.2319,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:14:11,2025-03-22T00:14:11Z,2025-03-22T00:14:11Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.57553,-130.58816,15.46122,5.53826,-4.31997,-8.93654,-3.96779,15.984680000000001,-10.42012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,20:14:56,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.8267,-0.275963,-6.250086,2182.677607,225.93722,01:30:00,5.49577,4.05498,5.92021,-19.7595,16.64788,15.75505,3.59152,-0.45547,79.36174,-4.053203,-3.447366,0.434276,-10.04465,8.97437,-3.56092,50,5.46243,13.32836,-128.03857,-1.1916,-16.36237,31.05391,-17.55511,afc469c6-d5cd-41a2-9906-5edc27ee1a90,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,8,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,5b1a5e20-06b4-11f0-b453-9fe70f8bd04d,86.79369,NA,NA,9.46496,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:14:56,2025-03-22T00:14:56Z,2025-03-22T00:14:56Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.57634,-129.14372,15.52696,5.49372,-0.56684,-8.77755,-4.04561,13.91067,-8.18118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,20:15:14,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.59282,-1.232686,-4.010408,2190.224652,232.187483,01:45:00,5.56766,4.21971,5.66356,-21.1156,14.83997,17.33312,2.65554,1.91828,80.16621,-5.233441,-0.921706,0.431573,-10.03989,8.31544,-3.89077,50,5.45015,8.28721,-129.50014,-3.46781,-16.70598,32.12331,-18.33753,bcfe2900-d546-4be4-83e1-864f9017d67c,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SEA,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,65eff530-06b4-11f0-b453-9fe70f8bd04d,87.3373,NA,NA,9.4266,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:15:14,2025-03-22T00:15:14Z,2025-03-22T00:15:14Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.8332,-130.69354,16.06165,5.56633,-2.78656,-9.16877,-4.21018,8.90785,-8.35299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,20:15:34,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.01534,-0.244158,-5.280972,2217.163238,239.852561,02:00:00,5.55678,4.07245,5.8959,-22.8319,12.56312,19.278,3.42647,0.76189,80.41721,-4.567838,-1.840721,0.428196,-11.67355,6.88831,-3.65735,50,5.52417,11.185,-130.01588,-1.28484,-19.5618,32.60213,-20.63105,07fc32da-03aa-4547-872e-6dac7508852b,NA,NA,NA,NA,-160.675955,10090742,"Pleasant, Carver",1846.398497,NA,67.11216,Left,25.41328,-103.99071000000001,19.23678,-35.85923,154.05914,50.9011,2.101159,-161.55325,3.10302,3.4962,-0.74637,NA,NA,NA,NA,NA,5,5,UNC_SEA,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,720ed520-06b4-11f0-b453-9fe70f8bd04d,88.02619,23.18206,NA,9.59812,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:15:34,2025-03-22T00:15:34Z,2025-03-22T00:15:34Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.6038,-131.16523,16.30107,5.55664,-0.55752,-10.31553,-4.06382,11.87462,-9.7809,19.352662,3.10298,-83.89498,6.73912,-0.36497,-0.17172,0.29123,-0.18157,0.05925,-0.00791,3.49619,42.24146,-24.72695,2.61767,-0.57631,0.14528,-0.04045,0.01039,-0.00127,-0.74638,-29.41931,4.20079,-0.72217,0.08698,0.05405,-0.04681,0.01613,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
