PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
385,2025-02-23,16:52:10,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,87.91818,-3.379859,-3.092013,2303.515539,179.944724,12:00:00,6.16219,1.93696,6.02035,-16.08556,20.56694,-0.01854,1.68289,-0.93138,79.42066,-6.47166,-3.095341,0.435736,-0.98043,12.03383,-1.69454,50,5.88804,6.86981,-127.16129,-7.93469,-1.58227,29.57503,-12.75351,2df2c70f-fe51-4b01-8069-32bb55d8456f,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,11,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,6f23e4b0-f230-11ef-aa3e-f987f28bb73e,86.503,NA,NA,8.49752,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:52:10,2025-02-23T21:52:10Z,2025-02-23T21:52:10Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.47603,-128.19809,14.78752,6.15837,-7.48759,-6.37676,-1.93635,6.92528,-0.79114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
386,2025-02-23,16:52:27,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,83.38689,-1.140499,-2.012955,2298.760272,179.735211,12:00:00,6.05537,2.52335,5.52991,-33.56171,7.40496,-0.02795,2.19161,0.63849,76.17012,-7.315915,-2.01794,0.460666,-0.58256,4.44004,-2.34837,50,5.93379,4.2525,-120.95943,-3.54402,-0.85761,24.99994,-25.63786,197b4eea-f1a1-4f25-bfdf-a88c5317a51e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,11,Bottom,0,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,79282200-f230-11ef-aa3e-f987f28bb73e,81.82153,NA,NA,7.21677,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:52:27,2025-02-23T21:52:27Z,2025-02-23T21:52:27Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.97077,-121.98246,12.49997,6.05735,-2.49488,-12.81893,-2.52311,4.28759,-0.42881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
387,2025-02-23,16:53:07,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Curveball,NA,NA,76.56604,4.418966,-1.685631,2186.10757,13.694807,06:30:00,6.02701,2.31407,5.18185,-64.47342,-14.8715,-4.03063,4.82207,0.39173,69.45735,-7.255398,-2.398395,0.506898,1.47587,-8.15126,-2.15418,50,6.38966,3.42343,-110.762,6.26234,1.81627,21.51316,-42.20542,e5a6f1d9-e6a9-46d7-9a61-93d8f33b66f3,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,11,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,90edf2c0-f230-11ef-aa3e-f987f28bb73e,74.35902,NA,NA,7.1087,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:53:07,2025-02-23T21:53:07Z,2025-02-23T21:53:07Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.32094,-111.7907,10.75658,6.04196,8.28049,-21.10271,-2.3158,3.33657,0.90813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
388,2025-02-23,16:53:23,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,82.79156,-0.993152,-1.656577,2259.981762,112.84617,09:45:00,6.01991,2.36699,5.52904,-36.54616,5.12225,-8.83213,2.04549,0.08193,75.53294,-7.700951,-3.231722,0.464595,3.99087,3.2739,-2.21682,50,5.90921,3.82898,-120.08626,-3.32726,5.77236,25.31492,-27.4387,2a3a0848-c139-4cb2-a8e9-453a7ab07465,NA,NA,NA,NA,26.781862,804857,"Senese, Nico",4873.488523,NA,81.22905,Right,48.447023,92.27423,102.82741,59.87843,239.85616,239.85616,5.353058,38.475547,2.21722,2.21055,-0.12034,NA,NA,NA,NA,NA,2,5,GEO_EAG,11,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,9ad61c90-f230-11ef-aa3e-f987f28bb73e,81.12961,109.10742,NA,7.25862,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:53:23,2025-02-23T21:53:23Z,2025-02-23T21:53:23Z,FlyBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.97096,-121.12964,12.65746,6.02304,-2.19635,-13.71935,-2.36973,3.59107,2.88618,199.595237,2.22028,70.48691,-19.36945,5.03983,-0.75491,0.01661,0.01539,-0.00238,1.1e-4,2.21105,89.13173,-21.31878,1.26083,0.07985,-0.12353,0.03836,-0.00539,2.9e-4,-0.11951,35.59234,-2.92915,0.43028,-0.01645,-0.00491,-2.9e-4,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
389,2025-02-23,16:56:14,"Pundsack, Caleb",701086,Left,USF_BUL,Undefined,Slider,NA,NA,76.18984,0.119875,1.480675,2136.612235,52.65758,07:45:00,6.418,-1.53074,3.89233,-54.05298,-2.26799,-5.07799,2.02911,-0.52711,70.29135,-9.429099,0.600357,0.517933,2.845,-0.72717,1.36602,50,6.3696,-2.63179,-110.40565,-1.90686,3.51781,19.33115,-33.07319,e0a5aaed-7c87-4a42-ab90-bd8ca250f543,NA,NA,NA,NA,-23.315867,695617,"Smith, Sean",2699.788338,NA,95.44801,Right,8.588246,98.3059,5.27809,-49.35378,143.08933,141.38608,1.169367,-27.994006,2.32398,2.26129,0.50708,NA,NA,NA,NA,NA,3,1,GEO_EAG,11,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,00fbdc80-f231-11ef-aa3e-f987f28bb73e,72.77477,7.4952,NA,5.89849,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:56:14,2025-02-23T21:56:14Z,2025-02-23T21:56:14Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,56.60972,-111.55695,9.66558,6.42451,0.06288,-16.5366,1.529,-2.84131,1.7589,80.747135,2.32398,127.11662,-21.99853,4.27148,-0.86418,0.13104,-0.01883,0.00211,-1e-4,2.26129,20.90508,-22.13434,2.74233,-0.54681,0.10884,-0.01916,0.00321,-3.5e-4,0.50708,-54.78681,-5.42024,3.39214,-1.16293,0.33048,-0.08088,0.01608,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
390,2025-02-23,16:57:01,"Pundsack, Caleb",701086,Left,USF_BUL,Undefined,ChangeUp,NA,NA,76.9173,-1.346959,3.880116,1458.108853,121.498171,10:00:00,6.27349,-1.8394,4.4953,-38.61144,11.64532,-16.17438,1.7692,0.51567,70.19131,-8.326902,1.055706,0.510233,9.01012,6.55449,1.4482,50,6.09552,-6.85179,-111.1709,-4.00026,11.21986,20.85525,-24.01207,3a10a4ac-ac40-4046-b3b8-b508ec60a6e7,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,11,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,1cca3d30-f231-11ef-aa3e-f987f28bb73e,73.87298,NA,NA,6.72599,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:57:01,2025-02-23T21:57:01Z,2025-02-23T21:57:01Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,56.00349,-112.29148,10.42763,6.27579,-2.71005,-12.00604,1.83255,-7.45465,5.60993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
391,2025-02-23,16:57:22,"Pundsack, Caleb",701086,Left,USF_BUL,Undefined,Curveball,NA,NA,76.90543,-0.744781,2.260806,2308.472537,7.110284,06:15:00,6.43176,-1.55493,3.98382,-55.54259,-5.02311,-0.81272,1.08628,0.55292,71.44437,-10.516257,2.119653,0.511565,0.98697,-1.86158,1.29835,50,6.28426,-4.36524,-111.46578,-3.65636,1.24829,19.04258,-34.52855,b853036d-b5c3-4e73-8fcc-c885e0cbc822,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,11,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,296c08c0-f231-11ef-aa3e-f987f28bb73e,73.68066,NA,NA,5.46107,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:57:22,2025-02-23T21:57:22Z,2025-02-23T21:57:22Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,56.51931,-112.57402,9.52129,6.43858,-1.64687,-17.26427,1.55451,-4.43789,0.62414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
392,2025-02-23,16:57:45,"Pundsack, Caleb",701086,Left,USF_BUL,Undefined,Curveball,NA,NA,76.98164,-2.986089,1.516959,2287.818722,359.848739,06:00:00,6.45175,-1.56074,3.88123,-54.43822,-3.38882,0.01323,-0.96576,-0.09757,71.44262,-12.495395,1.519256,0.514241,0.42472,-0.4676,1.38525,50,6.04303,-2.94992,-111.37149,-7.97306,0.53229,20.40351,-32.76008,a8e64260-ca66-4bbe-a4cd-e34559249b24,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,11,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,36a7f170-f231-11ef-aa3e-f987f28bb73e,73.29723,NA,NA,5.53902,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:57:45,2025-02-23T21:57:45Z,2025-02-23T21:57:45Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,56.62171,-112.57807,10.20176,6.45724,-6.03576,-16.38004,1.56062,-2.9814,0.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
393,2025-02-23,16:58:12,"Pundsack, Caleb",701086,Left,USF_BUL,Undefined,Curveball,NA,NA,76.06387,-1.596475,2.017323,2306.956945,18.94719,06:45:00,6.52973,-1.49606,3.87634,-58.45913,-5.61374,-2.56803,0.11829,0.23479,69.64419,-11.876537,1.571344,0.523209,1.88193,-1.76575,1.26567,50,6.27729,-3.76096,-109.95142,-5.37427,2.27112,22.07462,-34.30499,77a00950-8999-40e0-91f3-63ae18406bf4,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,11,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,474b9630-f231-11ef-aa3e-f987f28bb73e,72.04092,NA,NA,6.41968,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:58:12,2025-02-23T21:58:12Z,2025-02-23T21:58:12Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,56.62493,-111.27354,11.03731,6.53764,-3.31963,-17.1525,1.495,-3.89699,1.13556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
394,2025-02-23,16:58:36,"Pundsack, Caleb",701086,Left,USF_BUL,Undefined,Fastball,NA,NA,85.86138,-2.844315,1.442287,1948.768641,139.969511,10:45:00,6.42938,-1.50741,4.33193,-23.71789,17.08934,-13.09473,1.7314,-1.21992,77.6315,-7.191165,-0.842393,0.459769,6.81878,9.5891,1.36616,50,6.09994,-2.49461,-124.07336,-7.06849,10.49243,27.80671,-17.41875,f73b4dcc-8c54-47a0-bdd7-14e91800a00a,NA,NA,NA,NA,-21.153394,1000253292,"Stevens, Julian",2873.645585,NA,73.69245,Right,1.958745,NA,NA,NA,41.49979,40.41196,0.386676,-19.724671,2.04581,1.82301,1.19974,NA,NA,NA,NA,NA,4,5,GEO_EAG,11,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,552bae20-f231-11ef-aa3e-f987f28bb73e,81.98119,1.97455,NA,8.22989,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:58:36,2025-02-23T21:58:36Z,2025-02-23T21:58:36Z,GroundBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,56.16609,-125.44766,13.90335,6.42802,-6.2076,-8.70938,1.50227,-3.01318,5.24621,46.292476,2.04857,100.64532,-12.73134,NA,NA,NA,NA,NA,NA,1.82914,3.48298,-21.28066,NA,NA,NA,NA,NA,NA,1.20201,-39.05911,-0.71669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
395,2025-02-23,17:02:34,"Sanchez, Lex",1000180205,Right,USF_BUL,Undefined,Slider,NA,NA,80.13192,1.691638,-1.200634,2792.749899,73.696116,08:30:00,5.48423,2.20385,4.8781,-50.01373,-4.22079,-19.81351,2.91786,-0.58348,72.74246,-7.353313,-4.68925,0.487047,9.33115,-2.10685,-2.06838,50,5.60845,3.29506,-116.0734,1.54299,12.55634,24.49739,-35.00908,a66fa9b2-8c49-4277-a587-94161924c416,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,11,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e32a1540-f231-11ef-aa3e-f987f28bb73e,77.38979,NA,NA,7.38946,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,22:02:34,2025-02-23T22:02:34Z,2025-02-23T22:02:34Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.62212,-117.25395,12.2487,5.49344,3.23011,-17.50454,-2.21259,2.68995,6.27817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
396,2025-02-23,17:02:53,"Sanchez, Lex",1000180205,Right,USF_BUL,Undefined,Fastball,NA,NA,90.74477,-2.720547,-4.075857,2335.344168,195.820761,12:30:00,5.74729,2.11742,5.50139,-13.68678,21.07497,5.63965,2.05379,-1.23127,82.5742,-5.339717,-3.075452,0.424348,-4.0111,11.75178,-1.76458,50,5.49994,9.09568,-131.23453,-6.64316,-6.97309,28.59306,-11.7443,34f3a6fa-4acf-4870-a771-b98ca169e71f,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,11,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,ee913df0-f231-11ef-aa3e-f987f28bb73e,88.82435,NA,NA,8.17057,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,22:02:53,2025-02-23T22:02:53Z,2025-02-23T22:02:53Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.99689,-132.31876,14.29653,5.7434,-6.19783,-5.87215,-2.1145,9.36009,-3.48655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-02-23,17:03:15,"Sanchez, Lex",1000180205,Right,USF_BUL,Undefined,Slider,NA,NA,80.76558,-1.146731,-2.775135,2801.805084,69.87692,08:15:00,5.54418,2.12923,4.85864,-50.3453,-5.02973,-18.01643,0.2619,-2.00095,73.73623,-10.163653,-5.946979,0.484501,8.01835,-1.68819,-1.83918,50,5.38807,6.43361,-116.87972,-4.23948,10.89903,25.60088,-34.46873,e4f65c50-7c5f-44a6-8fcc-7c058db9402b,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,11,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,fb73bc00-f231-11ef-aa3e-f987f28bb73e,77.79635,NA,NA,7.02935,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,22:03:15,2025-02-23T22:03:15Z,2025-02-23T22:03:15Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.64245,-118.10915,12.80044,5.55192,-2.58418,-17.23436,-2.13558,5.9102,5.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
398,2025-02-23,17:03:34,"Sanchez, Lex",1000180205,Right,USF_BUL,Undefined,Fastball,NA,NA,90.90463,-0.815169,-2.317282,2247.215877,201.835141,12:45:00,5.64685,2.06228,5.524,-15.84107,18.65221,7.00969,3.56397,0.47876,82.49609,-3.832812,-1.069375,0.422706,-4.2491,10.02237,-1.86554,50,5.56576,5.02261,-131.82544,-2.36986,-7.43158,29.61745,-14.64514,e4deef3b-4e63-47f4-9ecb-e4491932fcee,NA,NA,NA,NA,-132.518458,1000064196,"White, Sean",4879.622292,NA,83.99751,Left,75.08727,NA,NA,NA,NA,17.9801,NA,NA,2.35037,3.86311,-0.51628,NA,NA,NA,NA,NA,5,4,GEO_EAG,11,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,07035440-f232-11ef-aa3e-f987f28bb73e,89.16937,62.36428,NA,8.40854,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,22:03:34,2025-02-23T22:03:34Z,2025-02-23T22:03:34Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.97555,-132.93861,14.80873,5.64449,-1.81942,-7.32257,-2.05957,5.30192,-3.71579,11.735152,2.35037,-21.42621,-8.7987,4.10887,-3.15807,8.61414,-18.79439,21.53398,-9.75818,3.86311,119.04688,-35.72294,5.57073,-1.74612,2.56176,-5.23456,5.91351,-2.64858,-0.51628,-23.36799,4.63942,-1.37601,0.77568,-1.94061,4.20944,-4.81359,2.17674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
