PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-02-22,16:31:15,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Slider,NA,NA,78.32278,-0.407562,-0.612341,1193.168658,143.150401,10:45:00,5.78806,1.2316,5.82282,-38.72955,7.48296,-4.38402,2.18166,0.29694,71.08511,-7.591831,-1.399038,0.489273,2.02457,4.4687,-1.17901,50,5.73226,1.38352,-113.60588,-2.0025,2.61088,23.38463,-26.41126,a2cb7c24-a19a-432b-9f1e-4c5894360260,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ba2ce0c0-f16c-11ef-9de0-4bf2e780c5f4,77.03764,NA,NA,7.23767,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:31:15,2025-02-22T22:31:15Z,2025-02-22T22:31:15Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.67396,-114.56392,11.69231,5.79214,-0.92046,-13.20563,-1.2335,1.27655,1.30544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,16:31:28,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.67349,-3.937827,-3.256027,1703.210656,237.995611,02:00:00,5.59412,1.43371,6.5631,-27.3136,11.85442,16.91332,-0.30375,-0.14518,76.86242,-9.052963,-0.181525,0.45044,-9.91107,7.738,-1.21632,50,5.31039,6.31198,-121.2661,-9.10766,-14.7197,24.2944,-20.68176,5454c6bd-aaba-4c5a-a1f9-4acad0f97ccd,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,c214a6b0-f16c-11ef-9de0-4bf2e780c5f4,83.67914,NA,NA,6.81107,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:31:28,2025-02-22T22:31:28Z,2025-02-22T22:31:28Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,53.93956,-122.05279,12.1472,5.59447,-8.43795,-10.34088,-1.42844,6.78863,-7.35985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,16:31:48,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,90.95137,-1.651063,-3.48698,2212.367405,218.873573,01:15:00,5.8837,1.17323,6.3216,-17.16462,16.10828,12.1356,2.92942,-1.031,83.16843,-4.927032,-1.296381,0.415161,-7.21678,9.13485,-0.9233,50,5.75432,7.53613,-131.95353,-4.28593,-12.74353,27.67386,-16.04351,caf9913b-a177-4abf-a5ae-03c057e9678d,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,cdf1c2b0-f16c-11ef-9de0-4bf2e780c5f4,90.78992,NA,NA,7.78293,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:31:48,2025-02-22T22:31:48Z,2025-02-22T22:31:48Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.17789,-132.82684,13.83693,5.88158,-3.77964,-8.02176,-1.16746,7.93828,-6.37177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-22,16:32:04,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Slider,NA,NA,80.01086,-2.950064,-2.181681,2286.744562,124.635148,10:15:00,5.80562,1.29371,5.89013,-38.05136,6.50937,-7.05004,-0.109,-1.32055,72.68449,-9.956091,-3.448446,0.480449,2.90969,4.76839,-1.11359,50,5.54565,4.67512,-115.83608,-7.14585,3.87437,25.67302,-25.82475,c71b1dfe-c73e-41d7-ae4b-cb60db6454fa,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,d6fa61f0-f16c-11ef-9de0-4bf2e780c5f4,78.45247,NA,NA,7.32637,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:32:04,2025-02-22T22:32:04Z,2025-02-22T22:32:04Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.60958,-116.85325,12.83651,5.8085,-6.12268,-12.91238,-1.29577,4.52162,1.93719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-22,16:32:25,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,89.72439,-1.673326,-1.176885,2042.179691,225.808778,01:30:00,5.78474,1.45748,6.10991,-19.7545,15.13406,14.27532,2.59043,1.55866,80.99567,-5.435882,1.396584,0.425122,-7.64638,8.68874,-1.37389,50,5.64585,2.05547,-130.13062,-4.37936,-12.92536,30.92668,-17.48671,c5b23ae1-5352-4fdb-a2dd-e4db100ccf57,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,8,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,e400e2c0-f16c-11ef-9de0-4bf2e780c5f4,88.66274,NA,NA,8.72872,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:32:25,2025-02-22T22:32:25Z,2025-02-22T22:32:25Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.38672,-131.16902,15.46334,5.78304,-3.79222,-8.74336,-1.45019,2.48945,-6.46268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-22,16:33:17,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,88.12237,-2.113994,-2.712113,2022.415038,226.271329,01:30:00,5.97395,1.39618,6.05308,-21.32714,14.89328,14.22324,2.23668,0.06897,79.77538,-6.153336,-0.153368,0.43316,-8.20414,8.71252,-1.19282,50,5.79795,5.47137,-127.73173,-5.35676,-13.38936,29.29455,-17.95501,3181e265-57d8-49e2-96ce-35aa982163e1,NA,NA,NA,NA,-56.011414,701366,"Fawley, Austin",NA,NA,81.02359,Right,-28.752272,NA,NA,NA,6.43557,6.43557,0.041684,-34.917625,2.84303,2.38888,-0.07364,NA,NA,NA,NA,NA,3,1,OLE_REB,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,02bc7850-f16d-11ef-9de0-4bf2e780c5f4,87.01742,2.38888,NA,8.347,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:33:17,2025-02-22T22:33:17Z,2025-02-22T22:33:17Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.44691,-128.74756,14.64727,5.97291,-4.73414,-8.97751,-1.3906,5.93567,-6.69468,NA,2.84203,58.39053,NA,NA,NA,NA,NA,NA,NA,2.38986,-57.30871,NA,NA,NA,NA,NA,NA,NA,-0.07216,-86.60474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
305,2025-02-22,16:34:12,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,89.94747,-3.999757,-3.162345,2053.833094,197.379592,12:30:00,6.00922,1.37494,5.98884,-14.51422,20.29883,5.97737,1.08094,-1.06085,81.85968,-6.783352,-2.090014,0.424661,-4.00386,11.96788,-1.12852,50,5.68473,6.93788,-130.12667,-9.4975,-6.82551,28.77792,-11.77196,fee1e797-1a4b-4530-99e7-9e31aa1fb6f7,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,23901870-f16d-11ef-9de0-4bf2e780c5f4,88.75885,NA,NA,8.08779,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:34:12,2025-02-22T22:34:12Z,2025-02-22T22:34:12Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.51055,-131.12039,14.38896,6.00567,-9.091,-5.88598,-1.37216,7.17357,-3.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-22,16:34:36,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Slider,NA,NA,78.45613,-1.484436,-1.838489,1198.01436,120.021448,10:00:00,5.74955,1.53645,5.92498,-39.84069,6.3424,-8.04107,1.05101,-0.84022,71.105,-8.859368,-3.283665,0.489117,3.51063,4.24032,-1.38476,50,5.60841,3.94889,-113.70724,-4.15442,4.50565,24.68137,-26.7319,bfcacbf9-31b6-4606-b903-9555998b4f3f,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,321b6480-f16d-11ef-9de0-4bf2e780c5f4,77.06217,NA,NA,7.35113,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:34:36,2025-02-22T22:34:36Z,2025-02-22T22:34:36Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.57344,-114.69566,12.34068,5.75334,-3.08388,-13.36595,-1.53929,3.76845,2.25282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-22,16:34:56,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Slider,NA,NA,78.69651,-1.216162,-3.385437,2281.345643,131.801071,10:30:00,5.78911,1.57358,6.00405,-39.68227,6.33465,-5.14532,1.35328,-1.99565,71.05189,-8.579219,-4.309087,0.488236,1.4598,4.21681,-1.30444,50,5.67217,6.93149,-113.87836,-3.61696,1.87391,25.29329,-26.76109,cef83811-84e7-49a0-871f-b6141a28837b,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,3dfaf180-f16d-11ef-9de0-4bf2e780c5f4,77.20121,NA,NA,7.64462,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:34:56,2025-02-22T22:34:56Z,2025-02-22T22:34:56Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.49214,-114.87177,12.64665,5.79359,-2.56591,-13.38055,-1.57523,6.85789,0.93695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-22,16:35:17,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,89.78197,-4.443111,-5.031081,2122.226283,214.269873,01:15:00,5.86971,1.38854,6.21351,-17.52674,17.16304,10.90166,0.28448,-2.35814,82.07039,-7.763396,-3.073427,0.423908,-7.05626,10.49693,-1.01565,50,5.52578,10.96616,-129.61771,-10.60011,-11.98874,27.42438,-14.3396,376356d1-adc6-4cc6-8998-a160c2f95e30,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,4a61fe00-f16d-11ef-9de0-4bf2e780c5f4,88.91646,NA,NA,7.71158,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:35:17,2025-02-22T22:35:17Z,2025-02-22T22:35:17Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.28648,-130.52148,13.71219,5.86732,-10.12755,-7.1698,-1.38356,11.36125,-5.99437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-22,16:38:51,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Fastball,NA,NA,86.31412,-0.535414,3.057413,1974.088492,125.837045,10:15:00,5.66294,-2.21159,6.52227,-22.06521,15.05997,-19.00832,3.3322,-0.98774,77.84373,-4.767941,-0.390452,0.438537,10.8828,8.44107,2.00594,50,5.61597,-5.95445,-125.22136,-1.75314,17.03116,28.68052,-18.96413,5efe8ae7-f79b-419b-be51-56b8e3bab1c8,NA,NA,NA,NA,-14.842428,689407,"Sanford, Mitchell",3135.318598,NA,57.24243,Left,10.745782,NA,NA,NA,88.97327,86.07624,1.230884,-20.221818,-0.20237,3.26518,0.98231,NA,NA,NA,NA,NA,4,1,OLE_REB,8,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ca17c760-f16d-11ef-9de0-4bf2e780c5f4,85.95049,7.21474,NA,8.47039,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:38:51,2025-02-22T22:38:51Z,2025-02-22T22:38:51Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,53.97672,-126.12889,14.34026,5.66196,-1.15306,-9.48207,2.20288,-6.49336,8.51558,106.204752,-0.20237,79.73106,-10.64575,1.13441,-0.22044,0.02877,-0.0035,6.2e-4,-8e-5,3.26518,15.65363,-16.01881,1.06796,-0.14909,0.03666,-0.00527,5.4e-4,-5e-5,0.98231,-21.12903,-4.61194,0.87059,-0.19726,0.03714,-0.00598,9.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-02-22,16:39:33,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Curveball,NA,NA,75.86493,1.05962,2.521302,2260.453218,317.326851,04:30:00,5.26181,-2.68254,6.01657,-55.44097,-6.19544,7.34851,1.62436,0.26693,68.76891,-9.157933,3.843186,0.505074,-2.92205,-3.02083,2.48079,50,5.31521,-5.10641,-109.99115,0.34974,-3.50533,23.28842,-35.79789,0c964202-ab1e-4cc1-ab63-19a9a2c7cb59,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,8,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,e32b74e0-f16d-11ef-9de0-4bf2e780c5f4,74.62759,NA,NA,7.09602,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:39:33,2025-02-22T22:39:33Z,2025-02-22T22:39:33Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.48411,-110.93651,11.64421,5.27152,1.8029,-17.89894,2.68519,-4.96412,-1.75266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-22,16:39:57,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,ChangeUp,NA,NA,78.93775,2.178958,2.802246,1594.212985,103.739801,09:30:00,5.07718,-2.69793,6.31642,-39.0186,5.8126,-17.22399,3.83605,-1.55004,71.10461,-5.151449,-0.308752,0.481904,9.75477,2.8291,2.50005,50,5.21884,-4.96253,-114.40932,3.23624,12.73485,24.07176,-28.48064,61e2f513-d5e8-4669-ae2b-9c548de74fc2,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,f12a1150-f16d-11ef-9de0-4bf2e780c5f4,78.21545,NA,NA,7.83315,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:39:57,2025-02-22T22:39:57Z,2025-02-22T22:39:57Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.18184,-115.28582,12.03588,5.08212,4.27328,-14.24032,2.68919,-5.42624,6.36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-22,16:40:16,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Slider,NA,NA,74.91809,1.793865,2.743579,2269.245066,307.226835,04:15:00,5.12687,-2.78969,5.78762,-51.44845,-1.28016,3.75894,2.51085,0.07796,68.71026,-7.650432,3.415756,0.509784,-1.13866,-0.73693,2.56113,50,5.24374,-5.3417,-108.68473,1.83879,-1.35778,19.5939,-33.05282,17e93877-1576-4d10-bd8f-52190bf2d0c3,NA,NA,NA,NA,50.038017,801469,"Reuter, Collin",2561.506811,NA,72.96422,Right,66.047572,37.30066,91.62858,103.48265,147.17911,70.43438,5.120876,71.271275,1.32864,2.87931,-0.41134,NA,NA,NA,NA,NA,5,3,OLE_REB,8,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,fc5a7290-f16d-11ef-9de0-4bf2e780c5f4,73.93809,112.1717,NA,6.20783,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:40:16,2025-02-22T22:40:16Z,2025-02-22T22:40:16Z,Popup,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.71448,-109.53137,9.79695,5.13343,3.26697,-16.52641,2.79067,-5.28303,-0.67889,203.625607,1.32901,27.82327,-11.78755,2.49648,0.75469,-0.75107,0.23321,-0.03292,0.00177,2.89732,97.41145,-25.16677,0.22139,1.82397,-0.96798,0.24068,-0.02986,0.00148,-0.39835,33.0616,0.38661,-1.81674,0.99741,-0.27872,0.03552,-0.00109,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
