PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-02-08,15:03:09,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Curveball,NA,NA,79.33075,2.130522,0.662255,2448.829959,284.439736,03:30:00,5.94181,-1.24307,4.79575,-45.6981,0.32528,3.99748,4.15363,-0.28236,72.98481,-6.120473,1.365158,0.488271,-1.78642,0.0437,1.17341,50,6.11451,-1.5018,-115.08392,2.57655,-2.41147,20.04981,-32.11504,75f1d295-6704-410b-8cc9-ea2a807ae139,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,19e965f0-e660-11ef-b13a-e3cbb7dfaff6,77.1958,NA,NA,6.34594,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:03:09,2025-02-08T21:03:09Z,2025-02-08T21:03:09Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.70383,-116.07338,10.02491,5.94825,4.16143,-16.05752,1.24459,-1.38279,-1.20573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-08,15:03:24,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.90341,-2.984388,1.523121,2520.801539,183.372869,12:00:00,6.1383,-1.05153,5.15544,-27.28513,11.19611,0.59717,1.05168,0.43235,79.97548,-7.938474,1.628926,0.446474,0.05898,6.62189,0.90875,50,5.83826,-3.34058,-124.67495,-7.49652,0.09417,21.60953,-21.59797,3ae94077-0ddd-4cf6-9eb4-d2504baaf251,NA,NA,NA,NA,16.977833,1000111172,"Glymph, Jackson",4471.968036,NA,80.01696,Right,35.851524,102.15301,59.88812,40.80112,240.7635,235.36042,4.112578,27.052548,1.74916,1.14735,-0.41242,NA,NA,NA,NA,NA,1,6,PAN_COL,8,Bottom,0,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,22e952a0-e660-11ef-b13a-e3cbb7dfaff6,84.42252,63.59723,NA,5.92793,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:03:24,2025-02-08T21:03:24Z,2025-02-08T21:03:24Z,FlyBall,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.34566,-125.59808,10.80476,6.1388,-6.57389,-10.79898,1.05154,-3.34461,0.04709,219.724527,1.74775,91.02048,-20.79973,6.00046,-1.91843,0.66856,-0.18699,0.03025,-0.00198,1.14851,68.70326,-21.19829,1.19283,0.25237,-0.21962,0.06628,-0.00892,4.3e-4,-0.41177,27.76055,2.31203,-1.93719,0.75863,-0.21651,0.0418,-0.00432,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-02-08,15:03:56,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Slider,NA,NA,80.21244,-3.178914,2.278147,1740.736596,148.159249,11:00:00,6.2596,-0.87754,5.48234,-31.26033,12.933,-7.15532,0.67486,0.65882,73.90497,-8.909521,1.002726,0.478464,4.23284,7.8291,0.68264,50,5.95924,-4.33963,-116.21522,-7.46591,5.79942,21.40922,-21.44737,763a20c1-9c0f-4030-b1e0-0c2f0e6fc199,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,363ef800-e660-11ef-b13a-e3cbb7dfaff6,78.77793,NA,NA,6.30747,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:03:56,2025-02-08T21:03:56Z,2025-02-08T21:03:56Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.0159,-117.1356,10.70461,6.26038,-6.54389,-10.72368,0.87456,-4.58895,2.89971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-08,15:04:08,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.29363,-0.767126,0.557174,2433.429708,174.203112,11:45:00,6.26392,-1.11316,4.90151,-27.95407,11.40044,-1.04598,3.20881,-0.67335,79.00641,-5.856929,0.372757,0.451511,0.65075,6.15863,1.05957,50,6.16561,-1.15804,-123.89663,-2.7073,1.02528,21.59808,-22.47092,3251524d-f1ab-4ff2-add4-830c6d8a030b,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,8,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,3d614b10-e660-11ef-b13a-e3cbb7dfaff6,83.48064,NA,NA,6.28722,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:04:08,2025-02-08T21:04:08Z,2025-02-08T21:04:08Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.59798,-124.86867,10.79904,6.2647,-1.69597,-11.23546,1.11272,-1.20418,0.51264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-08,15:04:22,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Slider,NA,NA,80.78488,-4.496888,1.72792,1733.110976,133.275836,10:30:00,6.21595,-1.01845,5.20162,-34.34892,9.9426,-9.00815,-0.88657,-0.14347,74.45518,-10.707898,0.127594,0.478996,5.08402,6.64579,0.86575,50,5.77261,-3.1703,-116.862,-10.36531,7.00887,22.65858,-23.01212,24bf3b63-f778-497b-8485-0f6c433dbdd1,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,45a45060-e660-11ef-b13a-e3cbb7dfaff6,78.69056,NA,NA,6.3297,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:04:22,2025-02-08T21:04:22Z,2025-02-08T21:04:22Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.29952,-117.88505,11.32929,6.21716,-9.32629,-11.50606,1.01603,-3.48675,3.5044400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-08,15:04:37,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.75302,-1.127007,1.09382,2463.172305,160.264364,11:15:00,6.16198,-1.04862,5.00301,-29.71415,9.40134,-2.94603,2.62158,-0.26142,78.89172,-6.54623,0.573372,0.450138,1.75693,5.31107,0.94606,50,6.0298,-2.24545,-124.45093,-3.5599,2.76829,23.88467,-23.80566,2acb26ce-3411-4967-8532-1e9b29f66f14,NA,NA,NA,NA,26.690055,10264326,"Boles, Brady",NA,NA,100.54043,Right,-2.388594,NA,NA,NA,27.35723,27.35723,0.18688,26.288075,0.64057,2.43137,0.39815,NA,NA,NA,NA,NA,2,4,PAN_COL,8,Bottom,1,2,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,4e859180-e660-11ef-b13a-e3cbb7dfaff6,83.73529,2.43137,NA,6.8613,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:04:37,2025-02-08T21:04:37Z,2025-02-08T21:04:37Z,GroundBall,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.49643,-125.50137,11.94233,6.16334,-2.51293,-11.90283,1.04749,-2.3672,1.38414,NA,0.64074,131.62151,-20.34312,NA,NA,NA,NA,NA,NA,2.43403,-6.33431,-35.87932,NA,NA,NA,NA,NA,NA,0.39905,66.11206,-18.29313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
263,2025-02-08,15:05:26,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Slider,NA,NA,80.5283,-1.517709,2.428899,2396.354732,281.592828,03:30:00,5.97463,-1.34114,5.04674,-43.84806,0.97685,2.47488,0.88744,1.1575,73.83554,-9.435161,2.866636,0.481871,-0.51579,1.30819,1.10742,50,5.79468,-5.05056,-116.67156,-4.67403,-0.70584,23.42117,-30.38378,33077b70-f283-426b-9752-0d9517175fe7,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,6bb6b680-e660-11ef-b13a-e3cbb7dfaff6,78.22094,NA,NA,6.69275,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:05:26,2025-02-08T21:05:26Z,2025-02-08T21:05:26Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.45335,-117.7612,11.71058,5.97925,-3.26046,-15.19189,1.34163,-5.01772,-0.35292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-08,15:05:44,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.13414,-1.625186,2.089618,2496.224098,160.418596,11:15:00,6.16307,-1.10532,5.19021,-31.60262,7.82209,-2.36016,1.99923,0.66465,78.51396,-7.382949,1.671419,0.451914,1.73291,4.68315,0.91321,50,5.9882,-4.40534,-123.51866,-4.66131,2.6917,23.35731,-24.89978,f2a7972c-f5ed-461f-9cbf-5c904cd98bb8,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,76706120-e660-11ef-b13a-e3cbb7dfaff6,83.40628,NA,NA,6.62018,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:05:44,2025-02-08T21:05:44Z,2025-02-08T21:05:44Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.30958,-124.51865,11.67866,6.16494,-3.59528,-12.44989,1.10428,-4.52058,1.34585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-08,15:06:12,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.98469,-1.404246,1.064208,2345.097714,166.711759,11:30:00,6.19263,-1.09133,5.30542,-28.34683,10.35288,-2.15012,2.5117,-0.27139,78.66819,-6.620475,0.682229,0.447739,1.37878,5.9589,0.99633,50,6.04474,-2.22337,-124.73631,-4.066,2.16892,25.45653,-22.80034,01eb41bc-2838-484f-a4e3-a3ce703ab774,NA,NA,NA,NA,52.097431,1000273637,"Staples, Dillon",NA,NA,93.60566,Right,-12.188979,NA,NA,NA,10.39877,10.39877,0.077384,53.705284,-0.23435,2.24676,0.17395,NA,NA,NA,NA,NA,3,3,PAN_COL,8,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,8765f670-e660-11ef-b13a-e3cbb7dfaff6,84.18387,2.24676,NA,7.31649,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:06:12,2025-02-08T21:06:12Z,2025-02-08T21:06:12Z,GroundBall,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.19264,-125.79157,12.72826,6.1937,-3.12085,-11.40017,1.09035,-2.31328,1.08446,180,-0.23603,82.57243,NA,NA,NA,NA,NA,NA,NA,2.24735,-29.03397,NA,NA,NA,NA,NA,NA,NA,0.17179,106.05915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-08,15:06:33,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Slider,NA,NA,80.36057,2.038098,0.405476,2427.480022,307.937157,04:15:00,5.95829,-1.35163,4.75359,-47.04672,-1.49606,3.89681,3.97143,-0.64235,72.94884,-6.476026,1.090424,0.485757,-1.77689,-0.84992,1.30731,50,6.12176,-0.99633,-116.38641,2.34605,-2.41756,23.49259,-33.3304,9e00ffd5-b958-469a-9a0d-0b87c30188d7,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,93e19c60-e660-11ef-b13a-e3cbb7dfaff6,77.59532,NA,NA,7.41173,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:06:33,2025-02-08T21:06:33Z,2025-02-08T21:06:33Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.74401,-117.54012,11.7463,5.96636,3.98289,-16.6652,1.35332,-0.8776,-1.20878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-08,15:06:54,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.39694,0.015166,1.540394,2539.89341,165.43171,11:30:00,6.16282,-1.28671,5.12806,-29.7036,9.5326,-2.17087,3.70181,-0.01649,78.4653,-5.426486,1.156334,0.450832,1.48878,5.09595,1.14383,50,6.14137,-3.23828,-123.95905,-1.05304,2.32868,23.55862,-24.20332,ad028ddc-b201-4edb-ad33-e187c5f73ea8,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,8,Bottom,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,a03a5100-e660-11ef-b13a-e3cbb7dfaff6,83.60637,NA,NA,6.93164,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:06:54,2025-02-08T21:06:54Z,2025-02-08T21:06:54Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.37108,-124.97566,11.77931,6.16428,-0.00861,-12.10166,1.28574,-3.33877,1.16434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-08,15:07:14,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.30715,-2.443377,0.941926,2405.28193,149.007858,11:00:00,6.07136,-1.2262,5.23087,-31.18124,8.28737,-4.21173,1.17438,-0.69167,78.26,-8.135094,0.194021,0.452165,2.3798,5.20965,1.14276,50,5.82306,-1.85159,-123.68395,-6.40755,3.68021,25.06209,-24.11773,9d598cd2-ea75-48fd-9742-591b6d46fc42,NA,NA,NA,NA,NA,1000273637,"Staples, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,ac6b0b40-e660-11ef-b13a-e3cbb7dfaff6,83.35985,NA,NA,7.04715,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:07:14,2025-02-08T21:07:14Z,2025-02-08T21:07:14Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.26794,-124.74682,12.53105,6.07312,-5.38472,-12.05887,1.22459,-2.00766,1.84011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.68371,1.891198,1.039514,0.851685,1.19211,1.1422,0.69091,-3.51474,5.4691,3.31605,64.36734,3.29698,60.41236,-3.46652,88.48562,-10.47059,5.48332,8.5288,-13.05723,3.34007,72.19021,-6.12747,High,High,High,NA,NA,High,High,High
269,2025-02-08,15:07:34,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.78962,-1.556673,1.190527,2434.691597,165.49579,11:30:00,6.16344,-1.02972,5.3047,-28.96135,10.08957,-2.27063,2.28801,-0.10119,78.19794,-6.889641,0.787113,0.449767,1.4976,5.89536,0.92335,50,6.00124,-2.48728,-124.39418,-4.4064,2.33145,26.45317,-22.99614,81f2e1fd-5b46-46b0-a530-7e5b380cdd0a,NA,NA,NA,NA,1.287841,1000273637,"Staples, Dillon",1895.061901,NA,97.28943,Right,10.405851,109.78101,15.2701,6.93247,238.41202,237.54315,2.209769,6.170558,0.67621,2.19057,0.08218,NA,NA,NA,NA,NA,3,7,PAN_COL,8,Bottom,1,3,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,b84763f0-e660-11ef-b13a-e3cbb7dfaff6,83.80444,15.60995,NA,7.59169,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:07:34,2025-02-08T21:07:34Z,2025-02-08T21:07:34Z,LineDrive,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.19376,-125.4938,13.22659,6.16454,-3.45048,-11.49807,1.02876,-2.5842,1.16573,224.033375,0.67622,140.30701,-21.73577,4.25609,-0.71633,0.05992,0.0119,-0.00487,5.5e-4,2.19054,25.77606,-12.53163,0.21085,-0.18308,0.19307,-0.08848,0.02123,-0.00211,0.08214,3.15815,6.80499,-2.03344,0.26118,0.12519,-0.08557,0.02215,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-08,15:10:26,"Chalfant, Drake",1000281088,Right,EAS_OKL,Undefined,Slider,NA,NA,83.1265,-1.492955,-2.103619,1870.319015,203.125935,12:45:00,5.97769,0.79049,5.60541,-25.80242,15.55434,6.01709,2.43258,-0.67268,75.32316,-6.322897,-1.029861,0.462855,-3.67536,8.76182,-0.61433,50,5.8335,4.17199,-120.43378,-3.94372,-5.34027,25.7267,-19.44325,9c3768be-7c22-4555-a8c7-4d791f2b392b,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,1eb4b430-e661-11ef-b13a-e3cbb7dfaff6,81.43473,NA,NA,7.80334,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:10:26,2025-02-08T21:10:26Z,2025-02-08T21:10:26Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,54.88981,-121.47383,12.86335,5.97705,-3.15768,-9.72163,-0.78735,4.38788,-2.67013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
