PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-16,15:16:29,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,78.97078,0.519032,-1.568656,2299.139813,35.140376,07:15:00,5.77574,1.04179,5.27457,-49.22637,-3.83221,-3.58697,2.16125,-0.73084,73.36794,-8.382046,-2.205846,0.484921,1.40445,-1.64662,-0.89581,50,5.78672,3.28587,-114.76282,-0.69511,1.89142,19.28483,-34.3916,250308d3-78c6-48a7-bf88-00cf0090845b,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ORE_BEA,7,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,4f625aa0-02b4-11f0-b5bf-7911615d5a58,77.72897,NA,NA,5.60284,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:16:29,2025-03-16T22:16:29Z,2025-03-16T22:16:29Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.22626,-115.63771,9.64242,5.78286,0.86512,-17.1958,-1.04293,3.20006,0.94571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,15:18:45,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,85.74514,-0.650268,2.311831,1656.097285,109.888992,09:45:00,5.26953,-2.07454,6.06678,-30.3334,7.34595,-17.07808,2.13946,-1.35714,78.67711,-6.292192,-0.764028,0.441798,9.43642,4.32335,1.90429,50,5.20292,-4.35354,-124.57516,-2.38765,14.84831,24.71885,-25.37118,c4402f3c-a4d7-45e0-9c81-2232fcd7fc05,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,a09f2b00-02b4-11f0-b5bf-7911615d5a58,85.3161,NA,NA,7.06803,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:18:45,2025-03-16T22:18:45Z,2025-03-16T22:18:45Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.4326,-125.45161,12.35943,5.27163,-1.48807,-12.68559,2.06799,-4.88002,7.42415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-16,15:19:00,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Slider,NA,NA,76.76755,1.040271,1.573676,1989.059775,280.245817,03:15:00,5.49762,-1.75976,5.9037,-47.65129,-0.63807,10.86796,2.4928,0.60706,71.15978,-7.700822,3.524805,0.493493,-5.16378,-0.16933,1.62714,50,5.55392,-3.45713,-111.61621,0.55611,-6.56043,18.75597,-32.38918,e0cbe9c4-4d15-4f3a-9db1-526326d4416f,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,a978cb00-02b4-11f0-b5bf-7911615d5a58,76.3788,NA,NA,5.60777,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:19:00,2025-03-16T22:19:00Z,2025-03-16T22:19:00Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.59678,-112.386,9.37798,5.50382,1.88543,-16.19459,1.7635,-3.18788,-3.28021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,15:19:17,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,87.15351,-1.019748,1.886252,1700.521102,117.905456,10:00:00,5.17825,-1.98265,6.17386,-26.126830000000002,10.22658,-17.15725,2.05862,-1.66974,79.85342,-5.912086,-1.210628,0.433954,9.39497,5.92658,1.84841,50,5.08778,-3.48838,-126.6418,-3.06682,15.25823,25.85324,-22.54875,71361455-a944-4b13-93b9-23d5fc89736d,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,b3ca3df0-02b4-11f0-b5bf-7911615d5a58,86.85809,NA,NA,7.30009,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:19:17,2025-03-16T22:19:17Z,2025-03-16T22:19:17Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.32505,-127.52168,12.92662,5.1791,-2.2994,-11.27438,1.97597,-4.00767,7.62911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,15:19:34,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Slider,NA,NA,74.34982,0.800628,0.714194,2017.414286,278.457627,03:15:00,5.48703,-1.75723,6.09689,-50.07148,-0.58228,12.84213,2.05502,-0.02646,69.34017,-8.397835,3.030776,0.506322,-6.47508,-0.08512,1.69557,50,5.52215,-1.77905,-108.23006,0.06553,-7.76896,16.84738,-32.27619,a33a9920-e216-4f28-82ca-82601c4befbf,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,8,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,bd9ff130-02b4-11f0-b5bf-7911615d5a58,74.44365,NA,NA,5.00965,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:19:34,2025-03-16T22:19:34Z,2025-03-16T22:19:34Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.40476,-108.91356,8.42369,5.49293,1.37498,-16.1381,1.76135,-1.46386,-3.88448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-16,15:19:50,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,76.24468,-0.191378,1.016943,1996.099915,273.520188,03:00:00,5.48727,-1.76196,6.21651,-46.38613,0.46398,12.88056,1.44512,0.24996,71.19078,-8.720898,3.346412,0.492637,-6.50756,0.61398,1.67925,50,5.44935,-2.39334,-111.01361,-1.69966,-8.21025,17.82843,-31.39943,3964c21d-7901-46c0-86d6-93f7a8e54c47,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,c760e3f0-02b4-11f0-b5bf-7911615d5a58,76.51166,NA,NA,5.0539,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:19:50,2025-03-16T22:19:50Z,2025-03-16T22:19:50Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.28577,-111.69977,8.91422,5.49152,-0.4912,-15.69971,1.76528,-2.07735,-4.10513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,15:20:15,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,85.67891,-0.950189,3.907511,1791.923705,119.733259,10:00:00,5.16953,-2.04817,6.35112,-27.7082,9.77961,-15.03513,1.98378,0.30119,78.42491,-6.148819,1.191908,0.440673,8.96256,5.71382,1.77129,50,5.08737,-7.9285,-124.32138,-2.88772,14.02258,24.99541,-23.23438,6789f856-b00b-49b9-95db-9b0b0fb520c4,NA,NA,NA,NA,66.27498,703666,"Moeller, Luke",4798.737867,NA,74.57745,Right,63.464173,9.49668,97.32387,109.5892,158.26622,63.65969,4.931256,87.072984,2.48251,2.51558,-1.39111,NA,NA,NA,NA,NA,1,6,GRA_CAN,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,d6864d20-02b4-11f0-b5bf-7911615d5a58,85.5338,106.353,NA,7.25401,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:20:15,2025-03-16T22:20:15Z,2025-03-16T22:20:15Z,Popup,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.14846,-125.15267,12.4977,5.17056,-2.115,-11.61719,2.04273,-8.39486,7.01129,NA,2.48832,19.46766,-12.22787,2.40141,1.14498,-1.00585,0.31154,-0.04453,0.00244,2.53891,97.35856,-26.392,-0.15732,2.44659,-1.27433,0.31561,-0.0389,0.00191,-1.37927,44.50411,-2.34127,-1.41772,1.13903,-0.39157,0.06422,-0.00428,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-03-16,15:20:38,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Slider,NA,NA,76.36261,1.239975,0.967989,2069.959017,294.087075,03:45:00,5.45624,-1.67441,5.63839,-54.039790000000004,-5.89744,16.31839,2.11005,0.58858,70.683,-8.601913,3.885959,0.499384,-8.09178,-2.98921,1.58125,50,5.52653,-2.46709,-111.01697,0.66851,-10.12421,19.40336,-35.91405,cce85b1d-17f5-418e-8328-7f4bb76c6366,NA,NA,NA,NA,-47.781322,703666,"Moeller, Luke",NA,NA,94.92565,Right,-13.397215,NA,NA,NA,10.70962,10.24755,0.064567,-40.621781,2.24396,2.08595,-0.48674,NA,NA,NA,NA,NA,1,7,GRA_CAN,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e44f81b0-02b4-11f0-b5bf-7911615d5a58,75.4778,2.08595,NA,5.67961,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:20:38,2025-03-16T22:20:38Z,2025-03-16T22:20:38Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.86436,-111.86392,9.70168,5.46314,2.23615,-17.95702,1.67929,-2.02517,-5.0621,180,2.24254,91.14356,NA,NA,NA,NA,NA,NA,NA,2.08645,-32.30655,NA,NA,NA,NA,NA,NA,NA,-0.48518,-100.45151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
239,2025-03-16,15:21:02,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,86.62566,-1.424657,2.051607,1666.132345,115.929186,09:45:00,5.07881,-2.20679,6.17698,-28.43446,8.33099,-14.79052,1.39249,-1.54387,79.56419,-6.724053,-0.618887,0.436407,8.21434,5.05713,2.05898,50,4.95663,-3.92622,-125.85644,-4.02773,13.19427,25.19927,-24.05101,020fd680-9af6-4a4d-be7d-83131fcb4b45,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GRA_CAN,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,f26bb840-02b4-11f0-b5bf-7911615d5a58,86.36999,NA,NA,7.06146,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:21:02,2025-03-16T22:21:02Z,2025-03-16T22:21:02Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.32197,-126.71884,12.59964,5.08039,-3.20463,-12.02551,2.20107,-4.37777,6.59714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,15:21:25,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,86.55058,-1.472764,3.063846,1750.764521,129.025393,10:15:00,5.18359,-2.02515,6.2615,-23.4682,13.55009,-15.18481,1.86774,-0.46293,78.7942,-5.90934,0.322396,0.437905,8.82646,7.84189,1.80531,50,5.06279,-6.13592,-125.58308,-3.91443,14.00968,26.88277,-19.72714,83acbef4-6df2-4c64-83b5-ec7aba05f3df,NA,NA,NA,NA,-0.710305,703666,"Moeller, Luke",2946.010347,NA,93.59085,Right,23.739773,109.99858,44.67951,0.55739,334.69231,331.93671,4.442346,1.970557,1.84272,1.93126,0.46212,NA,NA,NA,NA,NA,1,9,GRA_CAN,8,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,001752b0-02b5-11f0-b5bf-7911615d5a58,86.07452,60.52806,NA,7.75638,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:21:25,2025-03-16T22:21:25Z,2025-03-16T22:21:25Z,LineDrive,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.23717,-126.48685,13.44138,5.18324,-3.25122,-9.86357,2.01951,-6.60691,7.00484,187.310745,1.84186,125.6618,-24.36394,5.90594,-1.39761,0.33022,-0.06405,0.00771,-4e-4,1.93236,55.23522,-13.0062,-0.43843,0.43615,-0.17915,0.04303,-0.00535,2.6e-4,0.46216,-1.55844,2.05364,-0.53604,0.12886,-0.02882,0.00516,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-16,15:22:28,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,86.48752,-1.455519,3.068602,1759.56452,120.814124,10:00:00,5.15539,-1.93384,6.28993,-26.44222,10.31075,-15.37103,1.60836,-0.38425,79.39224,-6.408973,0.291229,0.436333,8.82823,6.1074,1.71494,50,5.03529,-6.13954,-125.58582,-3.99384,14.12942,24.92296,-22.39928,0eab5586-785d-485c-8238-1983bb3db9ae,NA,NA,NA,NA,NA,830830,"Sanko, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,25adf920-02b5-11f0-b5bf-7911615d5a58,86.38464,NA,NA,7.09528,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:22:28,2025-03-16T22:22:28Z,2025-03-16T22:22:28Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.20923,-126.4184,12.46148,5.1562,-3.24557,-11.19964,1.92792,-6.61155,7.06471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-16,15:22:44,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Slider,NA,NA,78.45709,-0.911912,1.921224,2092.6129,283.383186,03:30:00,5.45228,-1.75587,5.72547,-47.07176,-2.06941,13.54308,0.67975,1.16278,73.62091,-9.443965,4.347126,0.482824,-6.50024,-0.51469,1.5869,50,5.34664,-4.32113,-114.13867,-3.34056,-8.69909,18.15999,-32.86282,2903d206-e93e-4216-ac8e-43991181cfb4,NA,NA,NA,NA,NA,830830,"Sanko, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,2ef52800-02b5-11f0-b5bf-7911615d5a58,78.06661,NA,NA,4.83618,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:22:44,2025-03-16T22:22:44Z,2025-03-16T22:22:44Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.77717,-114.89622,9.08,5.4574,-1.96967,-16.43141,1.75959,-3.95824,-4.34955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,15:23:02,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Slider,NA,NA,77.81324,-0.584764,1.237673,2160.956446,276.022926,03:15:00,5.34658,-1.9237899999999999,6.04975,-45.93546,-0.42488,16.18351,0.97715,0.57075,72.37938,-9.001665,4.155053,0.485543,-8.07185,0.30161,1.81875,50,5.2762,-3.01158,-113.20606,-2.54862,-10.53413,19.57596,-31.78044,cfc88d20-af98-48cf-ad59-34c09daf8655,NA,NA,NA,NA,NA,830830,"Sanko, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,39c47d80-02b5-11f0-b5bf-7911615d5a58,77.62947,NA,NA,5.43386,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:23:02,2025-03-16T22:23:02Z,2025-03-16T22:23:02Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.45197,-113.97331,9.78798,5.35168,-1.30303,-15.89022,1.92869,-2.59871,-5.26707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-16,15:23:38,"Douglas, Tanner",825917,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.16306,-2.522007,4.324395,1753.850956,118.129991,10:00:00,5.17298,-1.96816,6.21458,-25.54576,10.03595,-16.68773,0.7086,0.63952,81.00443,-7.289108,1.318773,0.429324,9.84855,6.22146,1.65189,50,4.97055,-9.00622,-127.76709,-6.44008,16.32893,25.58118,-21.85884,8c0f21a4-e40e-4610-ba44-6e3bdc48898a,NA,NA,NA,NA,NA,702974,"Sanders, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,4f229d10-02b5-11f0-b5bf-7911615d5a58,87.79495,NA,NA,7.15862,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:23:38,2025-03-16T22:23:38Z,2025-03-16T22:23:38Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.28538,-128.62224,12.79059,5.17362,-5.70937,-10.92942,1.96208,-9.55208,8.16447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
