PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-21,18:30:00,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.82851,-0.324254,2.722363,1145.119743,118.479032,10:00:00,5.43581,-1.78719,6.02891,-31.89864,8.68213,-13.05611,2.47696,-0.35217,74.90148,-6.322254,0.374321,0.458492,7.70611,5.02134,1.58141,50,5.39344,-5.25654,-121.40466,-1.67197,11.19093,29.74311,-24.88199,99383293-99cf-48b0-b68c-e041b73512b8,NA,NA,NA,NA,-16.823445,825097,"Gillespie, Davis",3760.419218,NA,101.81602,Right,29.96756,105.43262,62.97124,-31.36674,338.00824,336.04354,5.301853,-17.477159,2.22721,2.57354,0.35987,NA,NA,NA,NA,NA,4,6,SOU_GOL,7,Bottom,1,2,2,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,26c503c0-f0b4-11ef-881f-edb8c8bcaaad,82.20964,93.87214,NA,8.92704,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:30:00,2025-02-22T00:30:00Z,2025-02-22T00:30:00Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46677,-122.4941,14.87156,5.43799,-0.76059,-12.44099,1.78145,-5.66644,5.59546,177.818777,2.22701,123.83199,-30.19573,7.9232,-1.88531,0.40104,-0.06541,0.00657,-2.9e-4,2.57611,74.54253,-15.98537,-0.17172,0.48365,-0.19529,0.04162,-0.00453,2e-4,0.36005,-37.44496,8.45262,-2.15214,0.50876999999999994,-0.11054,0.01862,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-02-21,18:30:47,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Slider,NA,NA,73.33394,2.615386,0.208652,2351.913605,272.603621,03:00:00,5.58978,-1.68468,5.55762,-53.37424,1.12717,24.48706,3.58721,0.55085,65.14698,-7.268741,4.573823,0.531343,-12.05489,0.33902,1.65109,50,5.78207,-1.3374,-106.02061,3.18282,-13.22935,24.16942,-31.80201,4aa0cdd0-0ab6-489c-9614-64ee26002f69,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,42ed6b50-f0b4-11ef-881f-edb8c8bcaaad,70.93802,NA,NA,8.18696,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:30:47,2025-02-22T00:30:47Z,2025-02-22T00:30:47Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.93555,-107.13986,12.08471,5.60058,4.65552,-15.901,1.69884,-0.72477,-6.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,18:31:05,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.40922,-1.510776,2.746584,1234.481202,104.145518,09:30:00,5.36529,-1.93862,6.00238,-36.43407,5.40114,-15.15674,0.92739,-0.6549,74.3005,-8.28755,0.018545,0.465524,8.78308,3.71512,1.73104,50,5.22653,-5.14719,-119.39389,-4.2925,12.40105,27.6688,-26.92859,468d0a8a-d50c-432f-8ef6-1cc91c75ee83,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,4decaa70-f0b4-11ef-881f-edb8c8bcaaad,80.96773,NA,NA,8.10872,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:31:05,2025-02-22T00:31:05Z,2025-02-22T00:31:05Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.49524,-120.43113,13.8344,5.36853,-3.28301,-13.4643,1.93271,-5.61207,6.20053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-21,18:31:29,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.08539,-1.550887,3.446146,1218.042812,140.440232,10:45:00,5.44276,-1.72289,6.14747,-31.13525,9.94449,-6.90559,1.41218,0.88976,74.63101,-7.399058,2.202749,0.461302,4.75118,6.13512,1.46383,50,5.30884,-6.9718,-120.2403,-4.18944,6.79436,28.35483,-23.40056,3b151f3d-548a-4f10-a6ca-2308451b7ff9,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,5c1c41f0-f0b4-11ef-881f-edb8c8bcaaad,81.70883,NA,NA,8.45439,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:31:29,2025-02-22T00:31:29Z,2025-02-22T00:31:29Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.34708,-121.26108,14.17742,5.4445,-3.34701,-11.70028,1.71922,-7.2164,3.39718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-21,18:31:47,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.95411,-0.235446,4.030479,1228.387911,113.729862,09:45:00,5.2594,-1.8253,6.09806,-33.0847,8.22666,-15.06958,2.28404,0.65276,74.28395,-6.449288,1.322168,0.4626,9.06067,4.81264,1.52197,50,5.22437,-7.84773,-119.99792,-1.50868,12.91101,28.14145,-25.31626,75e944b3-c835-4b2a-8586-97062a1f029f,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GOL,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,66dfd7a0-f0b4-11ef-881f-edb8c8bcaaad,81.47946,NA,NA,8.67016,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:31:47,2025-02-22T00:31:47Z,2025-02-22T00:31:47Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.39562,-121.02438,14.07073,5.26256,-0.58528,-12.65813,1.8168,-8.31866,6.45551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,18:34:28,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.4661,-0.713963,-3.541576,2383.979914,235.51224,01:45:00,4.53385,1.86968,6.72872,-18.48804,15.60855,20.68911,2.33943,0.35311,80.22959,-4.328763,0.223625,0.420269,-12.25103,8.89304,-1.64296,50,4.47938,7.30006,-131.05797,-2.09008,-20.62517,35.96005,-17.20219,cda8de72-fcc0-444b-a759-1b9224ea419d,NA,NA,NA,NA,-18.049612,813832,"Coates, Colton",2740.111637,NA,65.92736,Left,2.099914,NA,NA,NA,43.18507,41.32486,0.454245,-19.688468,2.03209,2.39236,-0.34918,NA,NA,NA,NA,NA,1,1,LOU_BUL,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,c6944500-f0b4-11ef-881f-edb8c8bcaaad,89.68656,2.54607,NA,10.236510000000001,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:34:28,2025-02-22T00:34:28Z,2025-02-22T00:34:28Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.76728,-132.0876,17.98003,4.53218,-1.59753,-8.60109,-1.86043,7.89061,-10.31259,66.523869,2.04079,91.61579,-14.56161,NA,NA,NA,NA,NA,NA,2.40232,3.24891,-18.84075,NA,NA,NA,NA,NA,NA,-0.3429,-30.12575,-2.55785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-21,18:35:05,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.48509,-0.103192,-4.518979,2295.822665,232.116891,01:45:00,4.55101,1.81813,6.5499,-17.02206,16.25493,19.2808,3.03759,-0.72761,81.85535,-3.415067,-1.029474,0.415187,-11.47339,8.87414,-1.5121,50,4.53626,9.65517,-132.43085,-0.66428,-19.98931,33.28171,-16.71326,1691f3a3-256f-4377-a53a-38bf552708ff,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,dcae6190-f0b4-11ef-881f-edb8c8bcaaad,90.78434,NA,NA,9.62974,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:35:05,2025-02-22T00:35:05Z,2025-02-22T00:35:05Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.94484,-133.41856,16.64086,4.54862,-0.16827,-8.35663,-1.80744,10.2484,-9.99466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,18:35:21,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.16884,0.051128,-4.225661,2376.167275,237.898605,02:00:00,4.58158,1.76979,6.75784,-18.18753,15.14351,22.08273,3.11278,-0.25655,81.30883,-3.494223,-0.209651,0.415524,-12.95316,8.315,-1.49907,50,4.57762,8.84967,-132.04331,-0.32686,-22.33989,34.18063,-17.83344,2b7efa29-f0d4-4eb6-89bc-92f9edb89f30,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,e64cb120-f0b4-11ef-881f-edb8c8bcaaad,90.71067,NA,NA,9.86,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:35:21,2025-02-22T00:35:21Z,2025-02-22T00:35:21Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.73687,-133.00712,17.09032,4.57974,0.176,-8.91672,-1.75748,9.4796,-11.16994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-21,18:35:36,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.54889,-0.546987,-4.806674,2229.617063,234.536999,01:45:00,4.55787,1.85056,6.65625,-17.57662,15.50584,20.02548,2.59081,-0.88974,82.03104,-3.961364,-1.176779,0.413971,-12.01205,8.67024,-1.53332,50,4.51357,10.31994,-132.51769,-1.71076,-20.97425,33.09028,-17.03489,7219eff0-a655-4f80-9960-f950f49cf0cb,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,ef4c28a0-f0b4-11ef-881f-edb8c8bcaaad,91.05084,NA,NA,9.51785,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:35:36,2025-02-22T00:35:36Z,2025-02-22T00:35:36Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.83938,-133.47296,16.54514,4.55586,-1.21899,-8.51744,-1.83998,10.92543,-10.48713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,18:35:56,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.88177,-0.928434,-4.532131,2398.882102,233.009809,01:45:00,4.54497,1.93469,6.78303,-15.87867,16.91564,20.76659,2.37143,-0.48088,82.02859,-4.048292,-0.756126,0.412164,-12.39922,9.58516,-1.64545,50,4.47793,9.69468,-133.01987,-2.52095,-21.71775,34.50021,-15.38528,fceef808-d316-481d-a837-a03ad1222f04,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,8,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,fb02d0e0-f0b4-11ef-881f-edb8c8bcaaad,91.45,NA,NA,9.85318,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:35:56,2025-02-22T00:35:56Z,2025-02-22T00:35:56Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.71195,-133.97915,17.25011,4.54207,-2.09317,-7.69264,-1.9234,10.29854,-10.85887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,18:36:17,"Och, Josh",827684,Right,SOU_GOL,Undefined,Slider,NA,NA,78.87964,3.022781,-2.761911,2485.074315,62.751391,08:00:00,4.35314,2.00257,5.91819,-55.32637,-9.06028,-21.01005,2.55366,-2.31335,70.656720000000007,-7.181672,-6.519981,0.489556,9.6126,-5.10174,-1.77,50,4.56554,6.32747,-114.09757,4.21407,12.28872,26.90129,-38.69609,b89ce70a-d43b-4817-91de-5a12246db742,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,07c65540-f0b5-11ef-881f-edb8c8bcaaad,76.99304,NA,NA,8.22292,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:36:17,2025-02-22T00:36:17Z,2025-02-22T00:36:17Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.57932,-115.17219,13.45064,4.36633,5.75986,-19.34805,-2.01296,5.83657,6.14436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,18:36:33,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.73955,0.388197,-3.377552,2219.374633,232.824046,01:45:00,4.63508,1.7222,6.58414,-17.66462,15.99245,19.45056,3.51939,0.24433,81.33378,-3.044177,0.152208,0.417551,-11.34871,8.62304,-1.49819,50,4.65415,6.99436,-131.59176,0.4432,-19.52051,32.88458,-17.34186,7a316165-0552-4eb0-adf9-01d22ff510ff,NA,NA,NA,NA,-34.963438,1000299399,"Ballard, Michael",NA,NA,86.51961,Right,-24.282102,NA,NA,NA,9.60771,9.60771,0.069897,-29.913085,1.6796,3.65981,-0.14243,NA,NA,NA,NA,NA,2,6,LOU_BUL,8,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,11093e60-f0b5-11ef-881f-edb8c8bcaaad,90.27026,3.65981,NA,9.40577,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:36:33,2025-02-22T00:36:33Z,2025-02-22T00:36:33Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.91321,-132.56605,16.44229,4.63341,0.957,-8.67093,-1.71399,7.57271,-9.76026,NA,1.67599,95.11432,NA,NA,NA,NA,NA,NA,NA,3.6618,-52.36005,NA,NA,NA,NA,NA,NA,NA,-0.1399,-66.50935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
270,2025-02-21,18:37:20,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.0058,-0.102878,-4.514625,2226.356839,230.733241,01:45:00,4.4897,1.87117,6.45015,-17.45729,16.20213,18.30469,2.94011,-0.75976,81.67227,-3.483365,-1.20835,0.417566,-10.93253,8.8241,-1.55802,50,4.47434,9.63849,-131.75847,-0.69057,-18.91152,32.16576,-16.9098,170c050e-c098-4992-80c3-c8f414dd95f5,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,2d283010-f0b5-11ef-881f-edb8c8bcaaad,90.2671,NA,NA,9.33353,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:37:20,2025-02-22T00:37:20Z,2025-02-22T00:37:20Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.04549,-132.74241,16.08288,4.48755,-0.17331,-8.4549,-1.86171,10.21699,-9.45576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,18:37:34,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.2139,-0.63695,-3.359641,2379.372031,236.619202,02:00:00,4.47005,1.93996,6.81486,-16.92115,15.52706,21.66765,2.4778,0.67686,82.36194,-3.947082,0.591287,0.409984,-12.67387,8.80477,-1.73027,50,4.42243,7.00565,-133.7439,-1.89912,-22.39428,35.42348,-16.61635,34ce7851-252c-413a-a5a2-68e14a54f671,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,8,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,355e6420-f0b5-11ef-881f-edb8c8bcaaad,91.93637,NA,NA,9.85196,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:37:34,2025-02-22T00:37:34Z,2025-02-22T00:37:34Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.68258,-134.71574,17.71174,4.46827,-1.44325,-8.30818,-1.93089,7.62003,-11.19714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
