PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-09,14:48:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,79.53464,-2.186095,4.152533,1694.936597,133.268868,10:30:00,5.52786,-2.86614,5.6929,-33.87203,10.5665,-9.79831,0.66149,0.19411,73.55711,-8.40259,2.404663,0.47979,6.11941,6.33126,2.5231,50,5.32226,-8.00445,-115.25117,-5.46896,8.28419,20.11816,-23.60311,202eff02-8a69-487d-8e39-d4c86f0e4f77,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,1e0824a0-fd17-11ef-b13d-294ef744f584,78.56028,NA,NA,5.97753,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:48:39,2025-03-09T18:48:39Z,2025-03-09T18:48:39Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.80798,-116.08741,10.05908,5.5292,-4.48785,-11.80155,2.86298,-8.3488,4.1421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,14:48:55,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.5646,-1.279285,4.794732,1719.15824,118.068123,10:00:00,5.48425,-2.70712,5.65115,-37.20159,8.83079,-13.71733,1.18656,0.63222,71.96848,-8.12292,2.352736,0.488319,8.37225,5.27583,2.30894,50,5.35176,-9.02052,-113.6948,-3.71276,10.93423,21.28112,-25.28375,f3d150a6-a703-45c2-beec-54518f69149f,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,27babf80-fd17-11ef-b13d-294ef744f584,77.18821,NA,NA,6.59612,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:48:55,2025-03-09T18:48:55Z,2025-03-09T18:48:55Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.8486,-114.59876,10.64056,5.48666,-2.63878,-12.64188,2.70197,-9.48497,5.46712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,14:49:12,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.43619,-2.008646,5.594803,2253.722092,126.351243,10:15:00,5.53954,-2.60614,5.54608,-24.16848,15.67418,-19.19635,1.63863,1.03931,76.62315,-6.553155,2.192692,0.454303,11.55591,9.01611,2.13338,50,5.34921,-11.24646,-123.19355,-5.10595,17.42771,28.73231,-18.57669,708104bd-ef49-4db3-917a-914f2b604993,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,31c20a10-fd17-11ef-b13d-294ef744f584,82.96765,NA,NA,8.81304,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:49:12,2025-03-09T18:49:12Z,2025-03-09T18:49:12Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95093,-124.34289,14.36616,5.53859,-4.36286,-9.28834,2.5972,-11.9436,8.71386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,14:49:29,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.89932,-0.833945,4.124329,2142.393706,120.025051,10:00:00,5.5387,-2.79775,5.46727,-25.34175,15.01623,-23.2595,2.64432,-0.86942,75.93456,-5.601031,-0.006638,0.457232,13.00489,8.27402,2.45045,50,5.44841,-7.82346,-122.69045,-2.60461,19.40795,29.0125,-19.82627,4eadb162-8b1c-4c7d-a1e5-0e887ac84454,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,3c15ee00-fd17-11ef-b13d-294ef744f584,82.43621,NA,NA,8.96476,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:49:29,2025-03-09T18:49:29Z,2025-03-09T18:49:29Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.02851,-123.87383,14.50625,5.53815,-1.79593,-9.91313,2.78571,-8.61509,9.70397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,14:49:47,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.66872,-1.854693,5.075339,2271.657701,125.957714,10:15:00,5.54237,-2.56641,5.42487,-20.80446,18.10013,-22.83186,2.06405,0.29715,77.46508,-5.80208,1.032207,0.448923,13.11009,10.13245,2.13131,50,5.36334,-10.07929,-125.02791,-4.70904,20.32824,30.00745,-16.4629,b44e91c1-60e5-4378-8599-bfb308c0d950,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,8,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,46fbb1b0-fd17-11ef-b13d-294ef744f584,83.96195,NA,NA,9.20364,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:49:47,2025-03-09T18:49:47Z,2025-03-09T18:49:47Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.0712,-126.23916,15.00373,5.54001,-4.04451,-8.23145,2.55472,-10.89984,10.16412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,14:50:06,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.60411,-2.271142,4.632642,2292.833099,125.702897,10:15:00,5.57727,-2.61819,5.46185,-22.10202,16.5519,-21.01143,1.60159,-0.02356,77.97366,-6.429311,0.905056,0.447474,12.12997,9.48524,2.22458,50,5.36194,-9.23,-125.09673,-5.68715,18.92865,28.82478,-17.37247,ad80a8fe-6279-4935-898c-3ecba2f83159,NA,NA,NA,NA,24.428276,813664,"DeCriscio, Justin",NA,NA,79.79992,Right,47.877019,93.71406,95.35735,57.59916,240.72849,225.4672,5.190972,37.585009,2.39935,1.40443,-0.6431,NA,NA,NA,NA,NA,3,6,NOR_WOL,8,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,525daa40-fd17-11ef-b13d-294ef744f584,84.23375,100.7476,NA,8.63045,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:50:06,2025-03-09T18:50:06Z,2025-03-09T18:50:06Z,FlyBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.03674,-126.25196,14.41239,5.57592,-4.9909,-8.68624,2.6097,-9.98862,9.46432,207.411127,2.4079,71.29171,-17.97176,3.80523,0.09658,-0.37206,0.11328,-0.01471,7.2e-4,1.39779,86.9228,-22.44125,2.20274,-0.48271,0.07324,0.00285,-0.00234,1.9e-4,-0.64518,32.50376,0.0474,-0.52152,0.06293,0.03504,-0.01374,0.00185,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
223,2025-03-09,14:51:00,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.35384,-1.143494,4.59903,2272.545816,120.363714,10:00:00,5.56028,-2.72167,5.53433,-24.91568,13.30205,-20.54848,2.41152,-0.12596,78.71534,-5.780778,0.948829,0.444943,11.72028,7.41315,2.33601,50,5.4443,-9.18527,-125.00808,-3.33411,18.51855,25.54944,-20.46092,8638a4e1-1dc3-4c5f-b895-8eae678092b8,NA,NA,NA,NA,-80.697698,823352,"Nixon, Luke",5527.712264,NA,59.60048,Left,66.585418,NA,NA,NA,103.5072,35.07713,4.271422,-99.123549,1.34721,2.76438,0.06479,NA,NA,NA,NA,NA,4,1,NOR_WOL,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,72640f50-fd17-11ef-b13d-294ef744f584,84.71304,78.44811,NA,7.63851,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:51:00,2025-03-09T18:51:00Z,2025-03-09T18:51:00Z,Popup,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.96584,-126.01892,12.77472,5.5602,-2.52459,-10.23046,2.71391,-9.91794,9.25927,157.183972,1.34394,5.63209,-8.35478,2.29839,0.75501,-0.9985,0.39255,-0.06909,0.00459,2.7784,79.84522,-23.31275,-1.06729,3.2928,-1.9149,0.55503,-0.08116,0.00475,0.05812,-34.10197,3.73932,0.9021,-1.624,0.87804,-0.23835,0.0322,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-03-09,14:51:22,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.53565,0.516295,5.530152,2256.432447,126.599935,10:15:00,5.51819,-2.69783,5.57852,-22.54033,15.58225,-19.27682,4.12429,0.87677,78.53903,-3.711426,2.114025,0.444388,11.26402,8.09217,2.23348,50,5.54828,-11.27506,-125.07883,0.41252,17.81427,25.62509,-19.37615,5d456d8a-5041-44fe-9964-ebc56c8c7f35,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,7f867c90-fd17-11ef-b13d-294ef744f584,84.81872,NA,NA,7.99663,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:51:22,2025-03-09T18:51:22Z,2025-03-09T18:51:22Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.9199,-126.08274,12.81254,5.51724,1.17162,-9.68807,2.68887,-11.97297,8.90714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,14:51:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.16575,-0.670712,5.472278,2256.690408,121.913314,10:00:00,5.49589,-2.53511,5.70015,-25.34253,12.86068,-18.63548,2.75613,1.02673,78.52691,-5.396364,2.160191,0.444858,10.9469,7.0917,2.08629,50,5.42368,-11.14726,-124.60187,-2.28908,17.20864,25.05344,-21.02581,785305ca-9784-4021-97b5-7dfeab4ba44b,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,899a4a40-fd17-11ef-b13d-294ef744f584,84.7292,NA,NA,7.63884,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:51:39,2025-03-09T18:51:39Z,2025-03-09T18:51:39Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.79864,-125.56301,12.52672,5.49602,-1.48245,-10.51291,2.5266,-11.80745,8.60432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,14:52:01,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.24546,-0.559474,5.845292,2264.551075,123.036319,10:00:00,5.58042,-2.40715,5.28127,-25.63757,13.45032,-18.55588,2.91577,1.55522,77.96201,-5.322168,2.576897,0.449979,10.98418,7.28737,1.88625,50,5.51078,-11.90862,-124.44718,-2.10424,17.09639,26.72472,-20.83157,f8853fda-979d-4d54-a382-ba77f7c14511,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,9665e4f0-fd17-11ef-b13d-294ef744f584,83.76485,NA,NA,8.28346,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:52:01,2025-03-09T18:52:01Z,2025-03-09T18:52:01Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.21616,-125.56234,13.36236,5.58045,-1.23498,-10.41579,2.39806,-12.62201,8.5482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,14:52:22,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.98109,0.658888,3.585447,1609.437554,118.961438,10:00:00,5.49969,-2.52546,5.68302,-37.32226,7.85276,-11.64422,3.0049,-0.14934,72.39841,-6.228218,1.508517,0.48375,6.93772,4.2065,2.2308500000000002,50,5.53173,-6.7388,-114.5414,0.14549,9.23102,20.85093,-26.57706,f479d6ae-c31b-4e8b-8f15-a4c37c76ace7,NA,NA,NA,NA,-125.749223,823352,"Nixon, Luke",5002.74511,NA,53.08631,Left,64.728358,NA,NA,NA,NA,17.01693,NA,NA,1.68892,3.12384,0.1549,NA,NA,NA,NA,NA,4,5,NOR_WOL,8,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,a34b7040-fd17-11ef-b13d-294ef744f584,77.91726,34.71097,NA,6.58268,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:52:22,2025-03-09T18:52:22Z,2025-03-09T18:52:22Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.81708,-115.41496,10.42547,5.50231,1.25895,-13.28853,2.52128,-7.12554,4.61551,21.396471,1.68892,-19.4196,-4.86441,2.21204,-0.61782,0.13697,-0.01319,-0.02026,0.01293,3.12384,70.40815,-24.97174,2.70902,-0.50441,0.05489,0.04367,-0.07229,0.03609,0.1549,-26.9763,3.63365,-0.43594,0.00958,0.02337,-0.03096,0.03602,-0.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-03-09,14:52:45,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.80111,-1.437401,5.574534,2308.01882,128.133274,10:15:00,5.45704,-2.57089,5.12857,-22.94919,15.86347,-18.44135,2.18413,1.1591,78.48008,-5.710928,2.332672,0.448392,10.77843,8.70634,2.06077,50,5.30426,-11.37337,-125.22983,-3.94583,16.98648,27.08094,-18.4531,068b614b-8fa5-4353-846a-393799ea1409,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_WOL,8,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,b0a7d940-fd17-11ef-b13d-294ef744f584,84.06134,NA,NA,8.32103,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:52:45,2025-03-09T18:52:45Z,2025-03-09T18:52:45Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.36828,-126.38539,13.54047,5.45583,-3.15843,-9.22655,2.56155,-12.09819,8.49324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,14:53:05,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.70052,-0.513257,4.751501,2358.901134,129.177691,10:15:00,5.53499,-2.67429,5.46948,-22.87249,15.61454,-17.42454,3.14695,0.33061,77.98157,-4.815952,1.663275,0.446507,10.34071,8.43209,2.26815,50,5.4746,-9.66242,-125.30514,-1.86844,16.20537,28.70561,-18.95976,be265216-843c-4b14-8c51-d5bb97889d5b,NA,NA,NA,NA,-22.638862,823352,"Nixon, Luke",NA,NA,81.15559,Left,52.85994,92.00502,113.12434,-60.29131,197.9674,98.10489,5.41457,-37.495814,1.50174,2.62715,-0.16816,NA,NA,NA,NA,NA,4,7,NOR_WOL,8,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,bcccaca0-fd17-11ef-b13d-294ef744f584,84.41619,113.51847,NA,8.71895,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:53:05,2025-03-09T18:53:05Z,2025-03-09T18:53:05Z,FlyBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.02869,-126.45189,14.35281,5.53411,-1.11102,-9.47988,2.66709,-10.3098,8.10268,159.230513,1.50261,66.27502,-21.47911,6.0344,-0.92612,-0.04032,0.04772,-0.00773,4.1e-4,2.6191,95.03386,-24.75675,2.74979,-0.61069,0.11147,-0.00545,-0.00147,1.6e-4,-0.16626,-27.70668,0.54461,0.36634,-1.2e-4,-0.06848,0.02477,-0.00362,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-03-09,14:53:51,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.80092,0.599606,5.066898,2169.56668,40.869036,07:15:00,5.3669,-2.79755,5.34273,-49.29511,-1.22425,-2.53102,1.82367,1.75706,70.6105,-8.37477,4.619766,0.499014,2.88516,-0.29555,2.34156,50,5.38603,-9.86253,-112.368,-0.49163,3.63743,23.01155,-32.54667,7c101350-bc48-478a-b3d1-6da68c3bc682,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,d83c2470-fd17-11ef-b13d-294ef744f584,75.53389,NA,NA,7.19042,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:53:51,2025-03-09T18:53:51Z,2025-03-09T18:53:51Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.15506,-113.41878,11.50577,5.37454,0.99455,-16.27333,2.7957,-10.02863,1.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
