PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-04-02,15:49:41,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,74.41441,-0.285711,-4.424187,1720.28362,251.55867,02:30:00,5.3323,1.446,7.45343,-39.23242,8.19473,20.25911,1.80467,-0.861,68.65823,-7.742193,-0.68769,0.495661,-12.15217,4.9976,-1.21275,50,5.30753,7.80585,-108.15172,-1.36329,-14.45082,18.15626,-26.23115,526cba13-2edf-4794-a56c-21b76da3c302,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BGS_FAL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,87b5ee10-f132-11ee-a8b0-571380527d1a,76.04477,NA,NA,5.75618,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:49:41,2024-04-02T20:49:41Z,2024-04-02T20:49:41Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.04874,-108.66233,9.07813,5.3355,-0.62559,-13.11557,-1.43799,8.21225,-7.22541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-04-02,15:49:55,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,82.84546,-2.260269,-2.462957,1843.164761,213.616518,01:00:00,5.71474,1.10549,7.58523,-18.83119,19.11536,11.94867,2.11067,-0.11424,76.33964,-5.927673,-0.249721,0.443361,-7.21453,11.42327,-0.98163,50,5.59414,4.83993,-120.56919,-5.1014,-10.66973,22.41166,-15.27986,83d8db0e-7ba8-4709-a6fb-6aff772b923f,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BGS_FAL,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,90179ef0-f132-11ee-a8b0-571380527d1a,85.01522,NA,NA,6.50582,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:49:55,2024-04-02T20:49:55Z,2024-04-02T20:49:55Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.91662,-121.11012,11.20583,5.71282,-4.73261,-7.63993,-1.10156,5.09745,-5.33487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-04-02,15:50:27,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,74.99669,0.11769,-3.311644,1745.623282,244.395883,02:15:00,5.4119,1.55942,7.47618,-36.49888,9.88174,17.82481,2.47653,0.05818,69.37803,-6.836086,-0.018311,0.490162,-10.6226,5.74926,-1.38738,50,5.40895,5.84456,-109.17762,-0.52196,-12.91337,17.9318,-25.18496,969a37fa-e562-4b80-963e-48f1a82d4d39,NA,NA,NA,NA,48.968019,1000240501,"Seidel, Sam",2083.954832,NA,93.58253,Left,29.663697,NA,NA,NA,NA,133.38709,NA,NA,2.13488,2.54246,-0.26086,NA,NA,NA,NA,NA,9,4,BGS_FAL,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,a3245470-f132-11ee-a8b0-571380527d1a,76.89792,57.73932,NA,5.61866,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:50:27,2024-04-02T20:50:27Z,2024-04-02T20:50:27Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.02699,-109.67366,8.9659,5.41376,0.17472,-12.59248,-1.554,6.20177,-6.45668,NA,2.13488,78.29887,-21.87296,5.58545,-3.16714,3.76755,-3.10469,1.33755,-0.23317,2.54247,67.92629,-22.86254,2.50027,0.64172,-2.17652,2.01228,-0.88978,0.15661,-0.26086,89.96613,-8.76962,1.46424,0.74473,-1.9185,1.74027,-0.76725,0.13494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2024-04-02,15:50:49,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,74.99076,-2.451578,-4.711386,1604.250116,266.8708,03:00:00,5.40135,1.51852,7.51395,-44.20644,2.08606,15.14753,-0.49826,-1.46995,70.33453,-10.731896,-1.910068,0.489696,-9.51961,2.04378,-1.27491,50,5.262,8.60123,-108.96721,-5.61296,-11.59373,16.83096,-29.68499,70ad863e-02e1-467a-8576-a0b7372b32eb,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,BGS_FAL,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,b0676910-f132-11ee-a8b0-571380527d1a,76.97106,NA,NA,4.65624,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:50:49,2024-04-02T20:50:49Z,2024-04-02T20:50:49Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.99119,-109.42825,8.41548,5.40462,-4.79981,-14.84249,-1.51487,8.91881,-5.79687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-04-02,15:51:13,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,75.398929999999993,-1.172114,-4.222723,1649.859722,247.796969,02:15:00,5.43317,1.49034,7.36504,-37.18518,8.79926,18.41749,1.2732,-0.79405,70.20512,-8.199476,-0.829288,0.488064,-11.10375,5.43579,-1.26242,50,5.35856,7.60372,-109.6577,-3.04476,-13.6871,17.15009,-25.47359,8b8f5508-2d01-402d-a679-55b833f886cd,NA,NA,NA,NA,57.829643,1000240501,"Seidel, Sam",1335.606606,NA,70.12484,Left,48.5389,NA,NA,NA,NA,81.16196,NA,NA,2.59701,1.76599,0.65286,NA,NA,NA,NA,NA,9,6,BGS_FAL,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,be3b9a20-f132-11ee-a8b0-571380527d1a,77.22845,71.55421,NA,5.19381,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:51:13,2024-04-02T20:51:13Z,2024-04-02T20:51:13Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.13901,-110.14753,8.57505,5.43513,-2.31719,-12.7368,-1.48518,7.99465,-6.84355,NA,2.59701,36.25794,-4.83161,0.86656,-0.17579,0.03031,-0.00747,0.00181,-2.2e-4,1.76599,77.07605,-20.38489,1.65219,-0.33391,0.06357,-0.01024,0.00202,-2.4e-4,0.65286,57.64274,-6.48858,1.02037,-0.19865,0.02949,-0.00591,9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
240,2024-04-02,15:51:39,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,73.3242,0.998242,-4.454273,1586.319597,257.156229,02:30:00,5.26562,1.93094,3.9648,-48.21778,7.49355,25.41639,2.21093,-0.24532,67.56645,-7.584023,-0.063376,0.537209,-13.37355,3.76225,-1.45217,50,5.32606,7.19928,-106.06071,0.06963,-15.36135,16.71232,-27.85261,754a7dac-3273-4b5c-9721-f0a20c0a0384,NA,NA,NA,NA,71.031948,1000240501,"Seidel, Sam",2838.405109,NA,75.41538,Left,45.23403,NA,NA,NA,NA,50.97391,NA,NA,3.02773,1.44821,0.48727,NA,NA,NA,NA,NA,9,7,BGS_FAL,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,ce44ac90-f132-11ee-a8b0-571380527d1a,70.16346,41.31307,NA,5.75774,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:51:39,2024-04-02T20:51:39Z,2024-04-02T20:51:39Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,56.53879,-107.08609,8.35616,5.26937,1.77852,-13.9263,-1.9228,8.14177,-7.68067,NA,3.02773,25.31818,-9.85731,2.02586,-0.42875,0.07008,-0.01054,0.00117,1.4e-4,1.44821,78.53122,-32.9514,5.63485,-1.29738,0.27763,-0.0526,0.00909,-5.6e-4,0.48727,73.66273,-4.67914,-1.66571,0.75142,-0.27078,0.0747,-0.0193,0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2024-04-02,15:52:03,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,74.03907,0.817504,-2.152952,1645.74001,242.364434,02:00:00,5.434,1.52649,7.48577,-38.09778,9.07819,14.96757,2.99607,0.83374,68.95516,-6.423985,0.615615,0.494347,-8.72709,5.12902,-1.41579,50,5.46758,3.67218,-107.92598,0.76783,-10.44374,16.21386,-26.03614,fdb0e1b5-777a-4e4c-96da-433080907a5e,NA,NA,NA,NA,18.484752,1000240501,"Seidel, Sam",3581.316284,NA,81.56057,Left,54.567779,NA,NA,NA,NA,86.50876,NA,NA,1.85712,2.94116,-0.85847,NA,NA,NA,NA,NA,9,8,BGS_FAL,5,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,dc5c0120-f132-11ee-a8b0-571380527d1a,76.24693,116.59919,NA,5.08391,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:52:03,2024-04-02T20:52:03Z,2024-04-02T20:52:03Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.01782,-108.37841,8.10693,5.43601,1.49433,-13.01807,-1.52233,3.9636,-5.22187,161.905627,1.8571,65.77258,-16.0796,4.02604,-0.525,-0.29823,0.31377,-0.12366,0.01844,2.94119,97.46698,-21.21092,1.7399,-0.6537,0.63592,-0.45738,0.16913,-0.02473,-0.8585,21.98855,-11.48757,3.19932,-0.33795,-0.42656,0.40161,-0.15587,0.02316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2024-04-02,16:17:03,"Bell, Logan",1000080247,Right,BGS_FAL,Undefined,FourSeamFastBall,NA,NA,90.07573,-1.295276,-4.88574,1919.239599,NA,NA,5.4109,1.98111,7.19305,NA,NA,NA,2.86304,-0.54892,83.28,-4.470856,-0.695942,0.410003,-13.48202,9.21469,-1.70314,50,5.33012,10.40187,-130.86704,-3.33763,-23.71313,23.93647,-15.96658,30972db4-a223-4549-aeb1-1894cdb6c034,NA,NA,NA,NA,-55.591241,1000218526,"Day, Lucas",2271.689323,NA,59.37037,Left,5.124208,NA,NA,NA,89.80306,64.70072,1.0843,-61.084887,-0.207,2.89878,0.43694,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,5ab2a850-f136-11ee-a8b0-571380527d1a,91.93213,4.46353,NA,6.79573,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,21:17:03,2024-04-02T21:17:03Z,2024-04-02T21:17:03Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,53.31102,-131.47126,11.96824,5.40928,-2.9346,-7.98329,-1.97326,11.00044,-11.85657,NA,-0.207,49.00962,-10.01929,2.11389,-0.36471,0.05735,-0.00707,9.4e-4,-1.2e-4,2.89878,7.77724,-9.61504,-0.17118,0.16826,-0.03563,0.0091,-0.00185,1.8e-4,0.43694,-71.55328,-1.56623,0.37124,-0.0806,0.0158,-0.00274,4.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
243,2024-04-02,16:17:25,"Bell, Logan",1000080247,Right,BGS_FAL,Undefined,FourSeamFastBall,NA,NA,84.23868,-4.313188,-4.419905,2429.310515,186.905932,12:15:00,5.55823,1.54754,NA,-28.53824,9.64682,1.02681,-0.77182,-2.40487,77.96178,-9.629615,-4.232863,0.444752,-1.78835,6.62445,-1.26523,50,5.27075,9.39796,-121.9921,-9.97059,-2.6965,23.87073,-22.18558,861b1447-d115-4801-80b2-5a542b2651cb,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,67492940-f136-11ee-a8b0-571380527d1a,84.74931,NA,NA,6.2769,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,21:17:25,2024-04-02T21:17:25Z,2024-04-02T21:17:25Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,53.65418,-122.70505,11.93536,5.55865,-9.30797,-11.09279,-1.54712,9.47849,-1.34825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-04-02,16:22:13,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.13913,-1.568529,-4.728877,2368.397283,NA,NA,5.1815,1.80437,6.51643,NA,NA,NA,0.17911,-1.09779,78.77359,-9.443056,-1.579458,0.441531,-10.42288,-1.93311,-1.48141,50,5.05342,9.59591,-123.52914,-4.72277,-16.16802,23.70832,-35.1727,2801c13d-2e3b-46c4-8f8d-5a8204abe1ce,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,13e67630-f137-11ee-a8b0-571380527d1a,85.36755,NA,NA,6.36554,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,21:22:13,2024-04-02T21:22:13Z,2024-04-02T21:22:13Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.98814,-124.2922,11.85416,5.18721,-3.59072,-17.58635,-1.79864,10.11629,-8.08401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
245,2024-04-02,16:22:51,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,90.77777,-0.71254,-2.801632,2303.732196,237.292944,02:00:00,5.50507,2.06054,1.75022,-25.69297,13.29536,18.97832,2.64999,0.83597,83.85763,-5.152886,0.356435,0.44940600000000003,-9.08044,6.35241,-1.67057,50,5.34937,5.25264,-131.25618,-3.04247,-16.11561,23.27019,-20.90008,e36d265d-2f03-46e4-ab99-9d92dad181b8,NA,NA,NA,NA,6.190403,809651,"Roque, Landon",NA,NA,81.53443,Left,-44.622373,NA,NA,NA,2.90656,2.90656,0.030239,-11.215662,0.28531,2.54699,-0.84363,NA,NA,NA,NA,NA,1,2,BGS_FAL,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,29dba5a0-f137-11ee-a8b0-571380527d1a,83.87172,2.54699,NA,6.92014,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,21:22:51,2024-04-02T21:22:51Z,2024-04-02T21:22:51Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,58.75195,-132.79873,11.6351,5.50513,-1.65702,-10.45004,-2.05417,6.32093,-8.05781,NA,0.28417,84.85012,NA,NA,NA,NA,NA,NA,NA,2.54812,-84.2301,NA,NA,NA,NA,NA,NA,NA,-0.84375,9.20329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
246,2024-04-02,16:23:29,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,90.04882,0.752814,-3.178573,2079.24618,238.603608,02:00:00,5.23217,1.60356,7.35788,-20.26072,12.21879,18.41336,4.2246,0.26506,82.41984,-3.15966,0.213617,0.410181,-10.73162,6.70725,-1.43133,50,5.26775,6.62679,-130.9922,1.25641,-18.69546,26.98887,-20.48941,ef04b7bb-c2c8-4ca7-9431-2f016c45d02c,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,40785fb0-f137-11ee-a8b0-571380527d1a,91.89211,NA,NA,7.62898,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,21:23:29,2024-04-02T21:23:29Z,2024-04-02T21:23:29Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.14287,-131.63814,13.49444,5.23181,1.7468,-10.24471,-1.59529,7.07425,-9.34773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-04-02,16:23:43,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,90.20055,0.022311,-4.783248,2319.802485,239.337718,02:00:00,5.31035,1.90591,2.89225,-24.13265,14.3593,22.12698,3.32126,-0.95281,82.20234,-4.269907,-1.040485,0.446536,-11.34075,6.92713,-1.30405,50,5.27946,9.60206,-130.09833,-1.11221,-19.54835,25.82706,-20.23356,ad397fcb-36ae-4467-aabd-d08a41c359ef,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,48d3a7f0-f137-11ee-a8b0-571380527d1a,84.41079,NA,NA,7.99821,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,21:23:43,2024-04-02T21:23:43Z,2024-04-02T21:23:43Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,57.60736,-131.59988,12.91353,5.30992,0.06413,-10.11678,-1.89533,10.73857,-9.77417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-04-02,16:23:58,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,TwoSeamFastBall,NA,NA,91.7396,-0.67031,-4.874898,2317.917357,241.026291,02:00:00,5.34033,2.02439,1.52931,-25.81521,13.25276,21.64316,2.51317,-1.08143,83.67118,-5.137952,-1.300449,0.449865,-10.67367,6.31977,-1.30499,50,5.18642,9.86642,-132.04942,-2.98894,-18.98689,26.15425,-20.93206,1fb2788f-93e6-47da-882c-a12cb566eb15,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,517d1030-f137-11ee-a8b0-571380527d1a,83.78615,NA,NA,8.06842,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,21:23:58,2024-04-02T21:23:58Z,2024-04-02T21:23:58Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,58.96995,-133.81425,13.07712,5.34045,-1.57649,-10.46603,-2.01398,11.14761,-9.49344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
