PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-01,18:45:52,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,Curveball,NA,NA,83.25525,-1.79619,-1.238986,2562.96111,73.599416,08:30:00,6.59523,0.95792,5.17835,-44.52636,-3.00862,-14.62202,1.19366,-1.42657,76.79721,-9.812376,-3.835342,0.463755,6.97607,-0.62224,-0.83105,50,6.39404,3.22926,-120.79118,-5.44939,10.27192,24.27075,-33.09027,a0f2b6f8-0224-49ed-974d-6110b21a4f5d,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,dda4e120-f6f7-11ef-a15d-a94d56b51d9d,81.27669,NA,NA,6.45803,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:45:52,2025-03-01T23:45:52Z,2025-03-01T23:45:52Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.32243,-121.85593,12.13537,6.60125,-3.99773,-16.54514,-0.96283,2.77864,5.13596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,18:46:16,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,94.68852,-3.437794,-1.401165,2122.144363,220.169065,01:15:00,6.66052,0.72654,5.59463,-15.16032,16.53981,13.07028,2.18259,0.50724,86.3437,-6.299548,0.932225,0.40523,-7.06118,9.70004,-0.61526,50,6.35581,2.75692,-137.21965,-8.74261,-13.41328,31.41666,-13.74812,6f06c1ae-866e-4c78-a424-417dfa887413,NA,NA,NA,NA,-7.319786,1000097383,"Wilson, Ashton",1588.47752,NA,93.31586,Right,0.187681,NA,NA,NA,39.10483,39.10483,0.281006,-7.64701,1.98457,1.87086,-0.43135,NA,NA,NA,NA,NA,3,3,FLA_GAT,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,ec0d8a00-f6f7-11ef-a15d-a94d56b51d9d,93.01485,1.87273,NA,8.34482,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:46:16,2025-03-01T23:46:16Z,2025-03-01T23:46:16Z,GroundBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90449,-138.33799,15.70833,6.65831,-8.25322,-6.87406,-0.7219,3.23439,-6.70664,3.705847,1.98624,135.66802,-17.15076,NA,NA,NA,NA,NA,NA,1.87453,0.27475,-24.76226,NA,NA,NA,NA,NA,NA,-0.43141,-17.4344,1.60793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-01,18:48:57,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,Curveball,NA,NA,77.73132,3.398359,0.025184,2393.5952,341.763153,05:30:00,6.45945,-0.90384,4.51421,-61.07543,-12.04036,4.4963,4.61065,-0.50516,70.82499,-7.534231,0.812091,0.503993,-2.16366,-6.2939,0.89668,50,6.75666,-0.24675,-112.53148,4.30089,-2.76026,21.3976,-40.20332,97206b1b-8b71-451d-8cfb-c476a67fb645,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,4b7955a0-f6f8-11ef-a15d-a94d56b51d9d,74.78756,NA,NA,6.90633,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:48:57,2025-03-01T23:48:57Z,2025-03-01T23:48:57Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.98667,-113.66413,10.6988,6.47268,6.42899,-20.10166,0.90587,-0.10064,-1.38013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,18:49:10,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.00003,-1.659077,2.627256,1992.021344,150.640512,11:00:00,6.53969,-0.67768,4.77863,-14.03898,19.8743,-10.53296,3.79502,0.93672,84.39032,-4.314351,0.77811,0.419137,5.89555,10.54548,0.42448,50,6.36226,-5.63877,-134.607,-4.37886,10.77601,30.24807,-12.89883,a9501ad2-3594-48fd-8dc5-2a3cabfdfbd5,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,53380fc0-f6f8-11ef-a15d-a94d56b51d9d,89.92861,NA,NA,8.60971,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:49:10,2025-03-01T23:49:10Z,2025-03-01T23:49:10Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.71734,-135.8857,15.12404,6.53585,-3.83358,-6.44942,0.67248,-6.09431,5.38801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,18:49:26,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.51326,-0.654645,1.769574,2092.776142,140.050242,10:45:00,6.61344,-0.5581,4.88976,-17.54639,15.74438,-12.26934,4.53165,0.09395,85.0117,-3.928007,-0.391069,0.415273,6.50422,8.25461,0.39528,50,6.5351,-3.56244,-135.52515,-2.20143,12.06869,30.26305,-16.85745,cd71c0f5-5add-4dff-9cc3-022a65e2ebe5,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,5cc8f1d0-f6f8-11ef-a15d-a94d56b51d9d,90.76553,NA,NA,8.50157,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:49:26,2025-03-01T23:49:26Z,2025-03-01T23:49:26Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.6064,-136.77134,15.13153,6.61146,-1.50726,-8.42872,0.5522,-4.05941,6.03434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,18:49:43,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.71326,-2.21495,2.884479,2109.495168,150.559788,11:00:00,6.51908,-0.40884,4.95423,-13.6067,20.43021,-10.85733,3.2887,1.41407,83.90967,-4.806699,0.972798,0.419901,6.1802,11.06536,0.13835,50,6.29366,-6.21153,-134.10611,-5.62699,11.17649,30.88609,-12.16304,04cd6a77-cb0f-4545-afda-1eabb0b2e65f,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,8,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,66ff3ba0-f6f8-11ef-a15d-a94d56b51d9d,89.76515,NA,NA,8.80359,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:49:43,2025-03-01T23:49:43Z,2025-03-01T23:49:43Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.54118,-135.37628,15.44305,6.51478,-5.12678,-6.08152,0.40325,-6.67116,5.58824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,18:53:00,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,82.28349,1.647626,-2.524165,2505.506593,56.359295,08:00:00,5.98983,2.24455,4.23693,-53.49956,-8.96134,-15.7558,3.11089,-1.48655,74.76177,-7.876874,-5.262285,0.480328,6.76685,-4.36213,-1.95076,50,6.11468,5.98942,-118.98991,1.1758,9.57473,25.61988,-38.34623,8c5088ea-8a28-4787-8da4-291ed9181ede,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,dcac5ae0-f6f8-11ef-a15d-a94d56b51d9d,78.47231,NA,NA,7.52172,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:53:00,2025-03-01T23:53:00Z,2025-03-01T23:53:00Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.26267,-120.33077,12.80994,6.00063,3.18273,-19.17312,-2.25112,5.4883,4.78737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,18:53:16,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,83.16509,0.736971,-1.394443,2502.73214,38.51267,07:15:00,6.0261,2.12448,4.52037,-47.61995,-5.23666,-5.17961,2.75993,0.3645,76.61154,-7.774561,-2.301655,0.468564,2.14906,-2.3639,-1.97355,50,6.05751,3.17392,-120.64258,-0.39734,3.17824,22.71131,-35.67003,2ba6d0c2-c0d3-495b-b930-74c35dd85332,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,e5e81810-f6f8-11ef-a15d-a94d56b51d9d,80.4425,NA,NA,6.55355,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:53:16,2025-03-01T23:53:16Z,2025-03-01T23:53:16Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.98007,-121.76314,11.35565,6.0337,1.3626,-17.83502,-2.12628,3.01711,1.58912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,18:53:31,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.99038,-2.94628,-2.906564,2287.230756,213.668265,01:00:00,6.14883,1.79396,5.08171,-14.33001,17.86241,11.16855,2.1714,-0.01746,86.33917,-5.648946,-0.93504,0.408365,-6.42591,10.07024,-1.5279,50,5.85871,6.43165,-137.44735,-7.58238,-12.23771,31.7369,-12.99595,5579210c-4845-4bb0-95ae-11048b71e343,NA,NA,NA,NA,8.61041,804562,"Cuvet, Daniel",4889.967135,NA,105.23156,Right,37.96397,107.59929,82.45578,22.8559,384.72397,384.72397,5.787458,19.901295,2.05207,2.35097,0.00585,NA,NA,NA,NA,NA,2,3,MIA_HUR,8,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,ef445590-f6f8-11ef-a15d-a94d56b51d9d,92.30088,124.48237,NA,8.65121,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:53:31,2025-03-01T23:53:31Z,2025-03-01T23:53:31Z,FlyBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.41687,-138.69248,15.86845,6.14618,-7.07251,-6.49798,-1.78966,6.91177,-6.11886,204.183694,2.06074,120.15048,-28.30735,7.0444,-1.26863,0.17315,-0.01926,0.00168,-8e-5,2.35036,94.94914,-21.49288,1.36144,0.05421,-0.11071,0.03143,-0.00389,1.8e-4,0.00406,18.25325,3.2917,-1.08281,0.21052,-0.0231,6.7e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-01,18:54:15,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.5333,-3.059216,-2.442389,2248.580956,210.279678,01:00:00,6.17963,1.54845,4.67273,-14.43032,20.07958,11.02068,2.06618,0.14576,83.93201,-5.775036,-0.51059,0.422808,-6.16792,11.11788,-1.31039,50,5.85575,5.16109,-133.80926,-7.66918,-11.10893,30.65424,-12.14986,4fc0d4ca-c4cd-4b5d-8609-dfd38c16b389,NA,NA,NA,NA,31.426955,803344,"Galvin, Max",3347.124357,NA,81.84735,Left,29.5805,91.99441,50.76459,60.3077,293.28127,287.97118,4.142407,36.798318,2.7225,2.24992,-0.20703,NA,NA,NA,NA,NA,3,1,MIA_HUR,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,09295cd0-f6f9-11ef-a15d-a94d56b51d9d,89.14787,58.31528,NA,8.60129,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:54:15,2025-03-01T23:54:15Z,2025-03-01T23:54:15Z,LineDrive,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.82581,-135.13729,15.32712,6.1766,-7.14281,-6.07493,-1.54441,5.64236,-5.55447,208.059015,2.72359,89.05524,-17.60876,4.43203,-0.82541,0.09941,-0.00926,0.00157,-1.6e-4,2.25015,59.24775,-16.64578,0.25784,0.38526,-0.244,0.08198,-0.01372,8.9e-4,-0.20674,54.42716,-4.86088,0.61332,0.00576,-0.02463,0.0046,-1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-01,18:54:50,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,82.72294,-1.261863,-2.911562,2669.886429,78.154799,08:30:00,6.01732,1.63289,4.6057,-44.06546,-0.84878,-10.76823,1.14351,-2.03553,75.87737,-9.137944,-4.797523,0.473148,4.3844900000000004,0.40575,-1.32232,50,5.84661,6.57833,-119.71906,-4.39337,6.32338,24.46862,-31.58886,deb12724-f5d7-4ac2-8b3b-22fc0ec72c45,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,1dec74e0-f6f9-11ef-a15d-a94d56b51d9d,79.6631,NA,NA,6.84557,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:54:50,2025-03-01T23:54:50Z,2025-03-01T23:54:50Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.89245,-120.91738,12.23431,6.02389,-2.84634,-15.79443,-1.63691,6.26865,3.16169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,18:55:02,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,83.1832,-0.295206,-2.14452,2694.304932,34.034137,07:15:00,5.90467,1.89501,4.2909,-54.82318,-11.07386,-8.55867,1.05353,-0.87023,75.3761,-10.03798,-3.638904,0.476055,3.4178,-4.82673,-1.65291,50,5.81629,4.9059,-120.27934,-2.93288,4.90304,27.84134,-39.0983,2690de39-30e1-4959-9c12-26ff7549b5a5,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,2590c930-f6f9-11ef-a15d-a94d56b51d9d,79.17667,NA,NA,7.8071,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:55:02,2025-03-01T23:55:02Z,2025-03-01T23:55:02Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.20825,-121.70789,13.92067,5.91531,-0.92673,-19.54915,-1.89818,4.65432,2.45152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,18:55:15,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.57064,-3.433912,-3.001233,2371.589474,211.180594,01:00:00,6.04569,1.53043,5.04247,-12.79831,20.91249,11.8693,1.7316,-0.31413,83.9254,-5.898402,-0.908095,0.417884,-6.83552,11.83414,-1.25385,50,5.70812,6.48555,-135.0653,-8.50106,-12.40662,34.20583,-10.6948,7e6e447d-7e1b-40bf-a7b6-fb710927e6a3,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,2d52b7a0-f6f9-11ef-a15d-a94d56b51d9d,90.19828,NA,NA,9.64524,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:55:15,2025-03-01T23:55:15Z,2025-03-01T23:55:15Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.45225,-136.43912,17.10292,6.04092,-8.07152,-5.3474,-1.52433,6.98384,-6.20331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,18:55:29,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.69169,-3.129152,-2.987471,2374.69852,208.390493,01:00:00,5.99566,1.50921,5.15008,-11.47686,20.38556,10.39473,2.08645,-0.4396,86.36784,-5.344235,-1.150974,0.406266,-6.09819,11.44642,-1.23806,50,5.69443,6.70029,-138.32391,-7.91796,-11.68617,33.99517,-10.23881,bc732073-e257-4cf9-90cd-c4f82c7f3313,NA,NA,NA,NA,103.567142,804826,"Ogden, Jake",5484.570775,NA,77.82889,Right,48.044004,NA,NA,NA,NA,44.51598,NA,NA,0.494,2.43833,0.28899,NA,NA,NA,NA,NA,4,4,MIA_HUR,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,3587b330-f6f9-11ef-a15d-a94d56b51d9d,92.77768,52.88351,NA,9.32385,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:55:29,2025-03-01T23:55:29Z,2025-03-01T23:55:29Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.34668,-139.63176,16.99758,5.99147,-7.52406,-5.1194,-1.50448,7.14987,-5.84309,NA,0.494,-17.90241,-2.53439,1.06919,-0.32609,0.08724,-0.021329999999999998,0.00427,-4.7e-4,2.43833,84.88777,-16.14769,0.08186,0.28103,-0.12497,0.03683,-0.00696,5.1e-4,0.28899,74.18579,-20.82491,5.45817,-1.20972,0.25197,-0.05413,0.01194,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
